Synset,Name,Probabilities
n02493793,Spider Monkey,0.87298846
n02493509,Titi,0.01599808
n02492660,Howler Monkey,0.0086378185
n02486261,Patas,0.007954542
n02483708,Siamang,0.005596137
n02488291,Langur,0.004536169
n02483362,Gibbon,0.002962877
n02484975,Guenon,0.0024676216
n02487347,Macaque,0.0020068202
n02500267,Indri,0.0016303031
n02486410,Baboon,0.0012371422
n02489166,Proboscis Monkey,0.0011534822
n02492035,Capuchin,0.0010949483
n02488702,Colobus,0.0010180512
n02481823,Chimpanzee,0.000987726
n02105162,Malinois,0.0006685992
n03127925,Crate,0.00064560195
n02112706,Brabancon Griffon,0.0006046195
n02494079,Squirrel Monkey,0.0005540832
n02167151,Ground Beetle,0.00040723622
n01728572,Thunder Snake,0.00040208624
n01770393,Scorpion,0.0003430509
n01776313,Tick,0.00034107288
n01774384,Black Widow,0.00030846344
n02480495,Orangutan,0.00028606452
n02111129,Leonberg,0.00026932283
n03868242,Oxcart,0.00026796243
n01773549,Barn Spider,0.00025838992
n02002724,Black Stork,0.00025649258
n01774750,Tarantula,0.000247815
n01630670,Common Newt,0.00024664745
n07716358,Zucchini,0.00024500355
n02480855,Gorilla,0.0002446048
n02442845,Mink,0.000243746
n04604644,Worm Fence,0.0002225995
n03958227,Plastic Bag,0.00021173811
n01748264,Indian Cobra,0.0002111046
n03697007,Lumbermill,0.00020176636
n03954731,Plane,0.0001948351
n01980166,Fiddler Crab,0.00019453745
n03594734,Jean,0.00019238603
n03482405,Hamper,0.00019207786
n02950826,Cannon,0.00018976333
n02123597,Siamese Cat,0.00018951845
n02206856,Bee,0.00018550028
n03032252,Cinema,0.00018316333
n13133613,Ear,0.00017865522
n03314780,Face Powder,0.00017714644
n01632458,Spotted Salamander,0.00017669359
n03920288,Petri Dish,0.00017614964
n02110627,Affenpinscher,0.00017468669
n02108089,Boxer,0.00017430776
n02730930,Apron,0.00017142219
n03992509,Potter'S Wheel,0.00017016295
n03782006,Monitor,0.00016853855
n02363005,Beaver,0.00016823888
n02346627,Porcupine,0.00016653643
n09332890,Lakeside,0.00016575289
n03933933,Pier,0.00016526028
n01877812,Wallaby,0.00016460753
n06794110,Street Sign,0.00016455761
n02776631,Bakery,0.00016414115
n02229544,Cricket,0.00016302138
n02398521,Hippopotamus,0.00016098113
n03729826,Matchstick,0.00016029374
n02172182,Dung Beetle,0.00016024253
n01983481,American Lobster,0.00015961248
n02071294,Killer Whale,0.00015832944
n04355338,Sundial,0.00015733391
n01740131,Night Snake,0.00015658098
n04099969,Rocking Chair,0.0001550608
n03467068,Guillotine,0.00015449413
n04417672,Thatch,0.00015250416
n03400231,Frying Pan,0.00015220745
n03709823,Mailbag,0.00015070412
n02108422,Bull Mastiff,0.0001501902
n06596364,Comic Book,0.0001490494
n02690373,Airliner,0.00014840845
n04443257,Tobacco Shop,0.00014802878
n02825657,Bell Cote,0.00014637956
n02219486,Ant,0.00014601524
n03840681,Ocarina,0.00014579845
n01855032,Red-Breasted Merganser,0.00014510516
n07745940,Strawberry,0.00014455365
n02788148,Bannister,0.00014384337
n02066245,Grey Whale,0.00014299032
n11879895,Rapeseed,0.00014188432
n03179701,Desk,0.0001409532
n07730033,Cardoon,0.00013979909
n01728920,Ringneck Snake,0.00013802959
n04579145,Whiskey Jug,0.00013733617
n02168699,Long-Horned Beetle,0.00013666369
n09428293,Seashore,0.00013611623
n04552348,Warplane,0.0001357091
n01484850,Great White Shark,0.00013478559
n03272010,Electric Guitar,0.00013472493
n02174001,Rhinoceros Beetle,0.00013458547
n01608432,Kite,0.00013374868
n03891251,Park Bench,0.00013368808
n01824575,Coucal,0.00013278681
n02445715,Skunk,0.00013267125
n01491361,Tiger Shark,0.00013151972
n04523525,Vault,0.00013151356
n03014705,Chest,0.00013057962
n02165105,Tiger Beetle,0.00012929903
n02939185,Caldron,0.00012842417
n02699494,Altar,0.00012840556
n02361337,Marmot,0.00012839281
n09468604,Valley,0.00012826506
n02441942,Weasel,0.00012759988
n03089624,Confectionery,0.00012736645
n01685808,Whiptail,0.00012700973
n02105412,Kelpie,0.0001256958
n09288635,Geyser,0.00012505183
n02870880,Bookcase,0.00012485366
n03045698,Cloak,0.00012454814
n02099267,Flat-Coated Retriever,0.00012450766
n04118776,Rule,0.00012383408
n02906734,Broom,0.00012351893
n04456115,Torch,0.00012337412
n02708093,Analog Clock,0.00012282903
n02017213,European Gallinule,0.00012231262
n02277742,Ringlet,0.000121998884
n03794056,Mousetrap,0.00012193619
n01534433,Junco,0.00012191537
n02256656,Cicada,0.00012109428
n02089078,Black-And-Tan Coonhound,0.00012081985
n07753113,Fig,0.00012081317
n01990800,Isopod,0.00012004746
n02107142,Doberman,0.00011940303
n01739381,Vine Snake,0.00011931982
n03908618,Pencil Box,0.00011868349
n13044778,Earthstar,0.00011840573
n03991062,Pot,0.00011819058
n02169497,Leaf Beetle,0.000117193114
n07590611,Hot Pot,0.00011648678
n01843065,Jacamar,0.00011644369
n04251144,Snorkel,0.00011558656
n01729322,Hognose Snake,0.000115581264
n07760859,Custard Apple,0.00011557212
n07831146,Carbonara,0.00011539338
n02497673,Madagascar Cat,0.00011474176
n02120505,Grey Fox,0.00011471867
n01981276,King Crab,0.000114429
n02105251,Briard,0.0001125583
n02134418,Sloth Bear,0.0001121076
n04335435,Streetcar,0.000112029586
n02666196,Abacus,0.00011151814
n03903868,Pedestal,0.00011130118
n04330267,Stove,0.00011120516
n03290653,Entertainment Center,0.00011039512
n02835271,Bicycle-Built-For-Two,0.00011029357
n02107312,Miniature Pinscher,0.00010936933
n04081281,Restaurant,0.00010741525
n02457408,Three-Toed Sloth,0.00010714178
n04428191,Thresher,0.00010684914
n02108551,Tibetan Mastiff,0.00010663912
n07584110,Consomme,0.0001065704
n04486054,Triumphal Arch,0.00010650425
n01694178,African Chameleon,0.00010635109
n03384352,Forklift,0.00010619451
n03445777,Golf Ball,0.00010610482
n04380533,Table Lamp,0.000105656785
n13040303,Stinkhorn,0.00010551974
n07684084,French Loaf,0.00010537112
n02093754,Border Terrier,0.00010515067
n07613480,Trifle,0.00010414757
n04258138,Solar Dish,0.00010301366
n01560419,Bulbul,0.00010298989
n04350905,Suit,0.000102831
n03535780,Horizontal Bar,0.000102616556
n01688243,Frilled Lizard,0.00010233275
n04005630,Prison,0.00010211029
n01978455,Rock Crab,0.00010182196
n04265275,Space Heater,0.00010121445
n07697537,Hotdog,0.00010117536
n03742115,Medicine Chest,0.000100828314
n02233338,Cockroach,0.00010075747
n02013706,Limpkin,0.00010012508
n02236044,Mantis,9.996517e-05
n02948072,Candle,9.978857e-05
n02115913,Dhole,9.921268e-05
n03888257,Parachute,9.909703e-05
n02895154,Breastplate,9.8744116e-05
n02281406,Sulphur Butterfly,9.862159e-05
n04355933,Sunglass,9.859873e-05
n04591157,Windsor Tie,9.856799e-05
n03877845,Palace,9.8425866e-05
n03124043,Cowboy Boot,9.833533e-05
n02804414,Bassinet,9.764882e-05
n01773157,Black And Gold Garden Spider,9.755379e-05
n01592084,Chickadee,9.7470096e-05
n02018207,American Coot,9.738619e-05
n02799071,Baseball,9.697369e-05
n03376595,Folding Chair,9.675586e-05
n03457902,Greenhouse,9.6729746e-05
n04548280,Wall Clock,9.6131706e-05
n03786901,Mortar,9.6051706e-05
n01985128,Crayfish,9.594094e-05
n02791124,Barber Chair,9.58121e-05
n01687978,Agama,9.557966e-05
n03602883,Joystick,9.538615e-05
n04252225,Snowplow,9.534086e-05
n02837789,Bikini,9.517979e-05
n01440764,Tench,9.5018266e-05
n03125729,Cradle,9.4603245e-05
n07579787,Plate,9.438174e-05
n01667114,Mud Turtle,9.432578e-05
n02356798,Fox Squirrel,9.430499e-05
n04476259,Tray,9.4300405e-05
n02114712,Red Wolf,9.402096e-05
n01644900,Tailed Frog,9.394853e-05
n03776460,Mobile Home,9.383598e-05
n03803284,Muzzle,9.361645e-05
n01945685,Slug,9.32272e-05
n15075141,Toilet Tissue,9.3206305e-05
n12057211,Yellow Lady'S Slipper,9.3185685e-05
n04599235,Wool,9.2449925e-05
n03637318,Lampshade,9.216664e-05
n03223299,Doormat,9.1944356e-05
n01734418,King Snake,9.177764e-05
n03496892,Harvester,9.168745e-05
n01753488,Horned Viper,9.149903e-05
n02115641,Dingo,9.140972e-05
n03208938,Disk Brake,9.137451e-05
n02916936,Bulletproof Vest,9.130953e-05
n04613696,Yurt,9.12767e-05
n04009552,Projector,9.120953e-05
n02091831,Saluki,9.1054215e-05
n03445924,Golfcart,9.07662e-05
n04228054,Ski,9.057018e-05
n04153751,Screw,9.0356225e-05
n02840245,Binder,9.00189e-05
n07932039,Eggnog,9.000199e-05
n03584829,Iron,8.98915e-05
n03680355,Loafer,8.97351e-05
n02133161,American Black Bear,8.96258e-05
n03478589,Half Track,8.952884e-05
n01775062,Wolf Spider,8.948599e-05
n01514859,Hen,8.9475405e-05
n07720875,Bell Pepper,8.9147914e-05
n03529860,Home Theater,8.910303e-05
n01751748,Sea Snake,8.909623e-05
n03866082,Overskirt,8.906098e-05
n03791053,Motor Scooter,8.9010966e-05
n02669723,Academic Gown,8.876937e-05
n02087046,Toy Terrier,8.860156e-05
n02843684,Birdhouse,8.839976e-05
n02841315,Binoculars,8.830017e-05
n02090379,Redbone,8.820355e-05
n04509417,Unicycle,8.803833e-05
n04204347,Shopping Cart,8.7989145e-05
n03961711,Plate Rack,8.797077e-05
n04033901,Quill,8.791525e-05
n04371774,Swing,8.775166e-05
n03670208,Limousine,8.747459e-05
n04209133,Shower Cap,8.711545e-05
n04208210,Shovel,8.678417e-05
n01807496,Partridge,8.675414e-05
n04347754,Submarine,8.610907e-05
n02093991,Irish Terrier,8.60763e-05
n11939491,Daisy,8.606875e-05
n04133789,Sandal,8.5762724e-05
n03773504,Missile,8.512072e-05
n01494475,Hammerhead,8.4945146e-05
n02037110,Oystercatcher,8.481725e-05
