Synset,Name,Probabilities
n04141076,Sax,0.9895962
n03110669,Cornet,0.0014766512
n01728572,Thunder Snake,0.0005604716
n04507155,Umbrella,0.0001224767
n03240683,Drilling Platform,0.00010148719
n02804610,Bassoon,8.092068e-05
n03388183,Fountain Pen,6.4116284e-05
n04487394,Trombone,6.299092e-05
n01753488,Horned Viper,6.0838825e-05
n03676483,Lipstick,6.0433864e-05
n01930112,Nematode,4.7177797e-05
n03394916,French Horn,4.5386198e-05
n03838899,Oboe,4.4867145e-05
n03825788,Nipple,4.4742334e-05
n04482393,Tricycle,4.1205283e-05
n01773549,Barn Spider,4.1139825e-05
n01924916,Flatworm,4.063662e-05
n04086273,Revolver,4.009973e-05
n04429376,Throne,3.8699258e-05
n02667093,Abaya,3.848021e-05
n02102177,Welsh Springer Spaniel,3.7439237e-05
n03345487,Fire Engine,3.6828365e-05
n02493793,Spider Monkey,3.599878e-05
n01773797,Garden Spider,3.5831563e-05
n02102318,Cocker Spaniel,3.4720735e-05
n03372029,Flute,3.348863e-05
n03785016,Moped,3.180971e-05
n03482405,Hamper,2.8243508e-05
n02814533,Beach Wagon,2.6472244e-05
n04239074,Sliding Door,2.6061009e-05
n03530642,Honeycomb,2.5786636e-05
n02134418,Sloth Bear,2.5132995e-05
n03710637,Maillot,2.4595809e-05
n03899768,Patio,2.4591729e-05
n03496892,Harvester,2.427789e-05
n03041632,Cleaver,2.4022751e-05
n02097658,Silky Terrier,2.39165e-05
n02127052,Lynx,2.3624772e-05
n04296562,Stage,2.362002e-05
n02009229,Little Blue Heron,2.3470875e-05
n04553703,Washbasin,2.3358645e-05
n02114548,White Wolf,2.3020815e-05
n13052670,Hen-Of-The-Woods,2.2878598e-05
n02526121,Eel,2.1843614e-05
n03063689,Coffeepot,2.1734852e-05
n07590611,Hot Pot,2.1073594e-05
n02321529,Sea Cucumber,2.1031574e-05
n02101556,Clumber,2.0846104e-05
n03777754,Modem,2.0593734e-05
n01729322,Hognose Snake,1.9974508e-05
n03916031,Perfume,1.9886713e-05
n02114367,Timber Wolf,1.9656394e-05
