Synset,Name,Probabilities
n04133789,Sandal,0.17981768
n04120489,Running Shoe,0.09435898
n04606251,Wreck,0.030787496
n03680355,Loafer,0.023537332
n04357314,Sunscreen,0.021586554
n03223299,Doormat,0.021292113
n02233338,Cockroach,0.0138431555
n09421951,Sandbar,0.011421331
n03393912,Freight Car,0.009895909
n04376876,Syringe,0.009530283
n02797295,Barrow,0.0093702255
n03710637,Maillot,0.0074806125
n02138441,Meerkat,0.006262473
n02219486,Ant,0.0061526187
n03394916,French Horn,0.0060818144
n03594945,Jeep,0.0060017398
n04200800,Shoe Shop,0.005751814
n02786058,Band Aid,0.005440581
n03141823,Crutch,0.0052604037
n01770393,Scorpion,0.0045103426
n01828970,Bee Eater,0.0045053945
n04254777,Sock,0.0043540755
n03717622,Manhole Cover,0.0042105904
n03690938,Lotion,0.003692144
n02814533,Beach Wagon,0.003635875
n03814906,Necklace,0.003593614
n02137549,Mongoose,0.0033497354
n03710721,Maillot,0.0031257593
n03891332,Parking Meter,0.0029579578
n02321529,Sea Cucumber,0.002934126
n04487394,Trombone,0.0027701624
n04552348,Warplane,0.0027465033
n01728920,Ringneck Snake,0.002691055
n02823428,Beer Bottle,0.0026078941
n07615774,Ice Lolly,0.0025900558
n02837789,Bikini,0.002569682
n02172182,Dung Beetle,0.0025272646
n03899768,Patio,0.002493851
n01616318,Vulture,0.0024750845
n02395406,Hog,0.0024607794
n01924916,Flatworm,0.0023407373
n04591713,Wine Bottle,0.0022143014
n02110958,Pug,0.0021954484
n04254680,Soccer Ball,0.002170649
n04141076,Sax,0.002128743
n01984695,Spiny Lobster,0.0021280672
n01685808,Whiptail,0.0021039774
n03691459,Loudspeaker,0.0020134794
n03929660,Pick,0.0019571793
n03970156,Plunger,0.0019564133
n03995372,Power Drill,0.0019286773
n03594734,Jean,0.0019181897
n03792782,Mountain Bike,0.0019120384
n04355933,Sunglass,0.001907949
n02391049,Zebra,0.0018173269
n03792972,Mountain Tent,0.0017980884
n01729322,Hognose Snake,0.001796353
n01978287,Dungeness Crab,0.0017938315
n04228054,Ski,0.0017871804
n01985128,Crayfish,0.0017833208
n04465501,Tractor,0.0017264717
n04081281,Restaurant,0.0017165113
n04154565,Screwdriver,0.0016598502
n02094114,Norfolk Terrier,0.0016399954
n01728572,Thunder Snake,0.0016345859
n03777568,Model T,0.0016191361
n02396427,Wild Boar,0.0016055817
n02085620,Chihuahua,0.0015708838
n01872401,Echidna,0.0015682703
n03250847,Drumstick,0.0015519925
n02088364,Beagle,0.0015440315
n09332890,Lakeside,0.0015099914
n01664065,Loggerhead,0.0015084412
n06785654,Crossword Puzzle,0.0015076739
n03124043,Cowboy Boot,0.0015009562
n10148035,Groom,0.0014871937
n07802026,Hay,0.0014831253
n02027492,Red-Backed Sandpiper,0.0014825121
n07871810,Meat Loaf,0.0014803152
n02108915,French Bulldog,0.0014737371
n03584254,Ipod,0.0014669355
n02025239,Ruddy Turnstone,0.0014423319
n03110669,Cornet,0.0014357056
n01807496,Partridge,0.0014237363
n02098286,West Highland White Terrier,0.0014119738
n02977058,Cash Machine,0.0014074399
n02110185,Siberian Husky,0.0013496284
n01980166,Fiddler Crab,0.0013472487
n01943899,Conch,0.0013261156
n03791053,Motor Scooter,0.0013234251
n02091467,Norwegian Elkhound,0.0013220955
n02113023,Pembroke,0.0012975802
n04065272,Recreational Vehicle,0.0012724724
n01877812,Wallaby,0.0012717991
n02086646,Blenheim Spaniel,0.001258844
n02123045,Tabby,0.001256528
n02092339,Weimaraner,0.0012546222
n04251144,Snorkel,0.0012528001
n03871628,Packet,0.00122651
n03134739,Croquet Ball,0.0012136934
n02097474,Tibetan Terrier,0.001210802
n03218198,Dogsled,0.0012105012
n02317335,Starfish,0.0012092666
n03776460,Mobile Home,0.0012026995
n04074963,Remote Control,0.0012021858
n02113978,Mexican Hairless,0.0012021044
n02018795,Bustard,0.0011992474
n04208210,Shovel,0.0011910269
n03291819,Envelope,0.0011905698
n02892201,Brass,0.0011834647
n01514668,Cock,0.0011778905
n04039381,Racket,0.001176495
n04447861,Toilet Seat,0.0011613875
n02971356,Carton,0.0011588413
n03220513,Dome,0.001157921
n01675722,Banded Gecko,0.0011543211
n04136333,Sarong,0.0011308552
n02097298,Scotch Terrier,0.0011288456
n01768244,Trilobite,0.0010762295
n03042490,Cliff Dwelling,0.0010759782
n02747177,Ashcan,0.0010754277
n02256656,Cicada,0.0010668766
n03376595,Folding Chair,0.0010664559
n03201208,Dining Table,0.0010497188
n02825657,Bell Cote,0.0010475132
n09472597,Volcano,0.001043295
n04086273,Revolver,0.0010298156
n01665541,Leatherback Turtle,0.0010164995
n02113712,Miniature Poodle,0.0010108803
n01806567,Quail,0.0009971338
n02091032,Italian Greyhound,0.000993828
