Synset,Name,Probabilities
n01667778,Terrapin,0.9879745
n01667114,Mud Turtle,0.004869329
n01669191,Box Turtle,0.0034245732
n01664065,Loggerhead,0.0004421728
n04367480,Swab,0.00017614801
n01665541,Leatherback Turtle,0.00013401743
n06785654,Crossword Puzzle,6.318949e-05
n02454379,Armadillo,4.983107e-05
n01698640,American Alligator,4.1943127e-05
n03016953,Chiffonier,3.1144435e-05
n01855672,Goose,2.8096272e-05
n03887697,Paper Towel,2.0647227e-05
n03041632,Cleaver,1.694421e-05
n01729322,Hognose Snake,1.5805239e-05
n03297495,Espresso Maker,1.5343188e-05
n02096294,Australian Terrier,1.51094655e-05
n07734744,Mushroom,1.3744996e-05
n01697457,African Crocodile,1.361664e-05
n01817953,African Grey,1.3586054e-05
n03908618,Pencil Box,1.3026066e-05
n01688243,Frilled Lizard,1.2853942e-05
n01986214,Hermit Crab,1.2843894e-05
n02363005,Beaver,1.2750543e-05
n02992529,Cellular Telephone,1.2648821e-05
n03658185,Letter Opener,1.2562529e-05
n04548362,Wallet,1.254402e-05
n04456115,Torch,1.23147665e-05
n02233338,Cockroach,1.2100673e-05
n02113978,Mexican Hairless,1.1917842e-05
n03706229,Magnetic Compass,1.1623473e-05
n01871265,Tusker,1.15654775e-05
n02808304,Bath Towel,1.0801471e-05
n02397096,Warthog,1.0764789e-05
n01943899,Conch,1.072368e-05
n04118776,Rule,1.0422414e-05
n03492542,Hard Disc,1.0057474e-05
n03530642,Honeycomb,1.002809e-05
n03478589,Half Track,9.657007e-06
n02128385,Leopard,9.466928e-06
n04120489,Running Shoe,9.325482e-06
n01770393,Scorpion,9.271097e-06
n02398521,Hippopotamus,9.12758e-06
n02396427,Wild Boar,8.893236e-06
n02108089,Boxer,8.78314e-06
n04277352,Spindle,8.650633e-06
n03000247,Chain Mail,8.530686e-06
n02504458,African Elephant,8.5112315e-06
n01692333,Gila Monster,8.479941e-06
n01820546,Lorikeet,8.320812e-06
n03666591,Lighter,8.254689e-06
n01944390,Snail,8.249094e-06
n02092002,Scottish Deerhound,8.217591e-06
n04589890,Window Screen,8.112333e-06
n02093256,Staffordshire Bullterrier,8.035849e-06
n01695060,Komodo Dragon,7.950421e-06
n01644900,Tailed Frog,7.919334e-06
n02268443,Dragonfly,7.903474e-06
n13044778,Earthstar,7.902676e-06
n01689811,Alligator Lizard,7.894894e-06
n01824575,Coucal,7.717402e-06
n07760859,Custard Apple,7.523101e-06
n03063599,Coffee Mug,7.40194e-06
n03485794,Handkerchief,7.2845987e-06
n02097047,Miniature Schnauzer,7.2673624e-06
