Synset,Name,Probabilities
n02790996,Barbell,0.5881763
n03255030,Dumbbell,0.37488946
n04277352,Spindle,0.0023370746
n03908714,Pencil Sharpener,0.0018690588
n03794056,Mousetrap,0.0013122258
n04153751,Screw,0.0009180189
n03481172,Hammer,0.00074641005
n02950826,Cannon,0.0005700713
n03447721,Gong,0.00043384213
n03017168,Chime,0.00038791104
n01632777,Axolotl,0.00037104994
n03208938,Disk Brake,0.00029913953
n04090263,Rifle,0.00020343145
n04141327,Scabbard,0.00019493101
n04154565,Screwdriver,0.00019398966
n04376876,Syringe,0.00019032593
n04086273,Revolver,0.00018269163
n02690373,Airliner,0.00017827279
n03786901,Mortar,0.00017405296
n03995372,Power Drill,0.00016607519
n02111277,Newfoundland,0.0001604491
n03109150,Corkscrew,0.00015868753
n04118776,Rule,0.00015775757
n02395406,Hog,0.00014702493
n03384352,Forklift,0.00013944595
n03388183,Fountain Pen,0.00013467969
n03970156,Plunger,0.00012991123
n03954731,Plane,0.00012810576
n04116512,Rubber Eraser,0.00012600726
n03776460,Mobile Home,0.0001153959
n04332243,Strainer,0.000110794856
n02412080,Ram,0.00010554954
n04179913,Sewing Machine,0.00010441052
n04542943,Waffle Iron,0.0001026189
n04037443,Racer,9.838308e-05
n02641379,Gar,9.768013e-05
n02749479,Assault Rifle,9.5805895e-05
n04065272,Recreational Vehicle,9.339433e-05
n04372370,Switch,9.336378e-05
n02117135,Hyena,9.055473e-05
n03065424,Coil,8.912666e-05
n03492542,Hard Disc,8.802834e-05
n02108422,Bull Mastiff,8.3272054e-05
n07711569,Mashed Potato,8.321148e-05
n07583066,Guacamole,8.175298e-05
n02113978,Mexican Hairless,7.934963e-05
n07717556,Butternut Squash,7.881191e-05
n07747607,Orange,7.8373065e-05
n02951585,Can Opener,7.826984e-05
n03874599,Padlock,7.520328e-05
n01740131,Night Snake,7.492002e-05
n03916031,Perfume,7.490509e-05
n04346328,Stupa,7.3557734e-05
n04266014,Space Shuttle,7.080619e-05
n03868242,Oxcart,7.070929e-05
n02342885,Hamster,7.037259e-05
n02408429,Water Buffalo,7.02858e-05
n04049303,Rain Barrel,6.99746e-05
n02843684,Birdhouse,6.991964e-05
n03478589,Half Track,6.962314e-05
n04501370,Turnstile,6.927192e-05
n07860988,Dough,6.888659e-05
n02091467,Norwegian Elkhound,6.743506e-05
n02093754,Border Terrier,6.6676184e-05
n02091134,Whippet,6.41793e-05
n04389033,Tank,6.376986e-05
n02018795,Bustard,6.315393e-05
n07716358,Zucchini,6.294288e-05
n01728572,Thunder Snake,6.279701e-05
n03977966,Police Van,6.20596e-05
n03891251,Park Bench,6.191004e-05
n01698640,American Alligator,6.154043e-05
n03866082,Overskirt,6.13642e-05
n03710193,Mailbox,6.123763e-05
n02229544,Cricket,6.1039624e-05
n02116738,African Hunting Dog,6.036883e-05
n02109047,Great Dane,6.0218812e-05
n07871810,Meat Loaf,6.0189817e-05
n02099267,Flat-Coated Retriever,5.9418675e-05
n03272010,Electric Guitar,5.8819358e-05
n04111531,Rotisserie,5.8680915e-05
n03443371,Goblet,5.85117e-05
n04423845,Thimble,5.8269303e-05
n03804744,Nail,5.8256748e-05
n04067472,Reel,5.8211375e-05
n03843555,Oil Filter,5.8135036e-05
n02091032,Italian Greyhound,5.8017893e-05
n01592084,Chickadee,5.774554e-05
n03584829,Iron,5.634512e-05
n02974003,Car Wheel,5.5934426e-05
n02978881,Cassette,5.592488e-05
n03888605,Parallel Bars,5.543688e-05
n04264628,Space Bar,5.4800534e-05
n07614500,Ice Cream,5.4638916e-05
n03089624,Confectionery,5.4574084e-05
n04330267,Stove,5.4101896e-05
n12057211,Yellow Lady'S Slipper,5.4044296e-05
n03532672,Hook,5.3994117e-05
n02088466,Bloodhound,5.357194e-05
n03250847,Drumstick,5.3431526e-05
n04522168,Vase,5.2812404e-05
n03908618,Pencil Box,5.2761156e-05
n01729977,Green Snake,5.275185e-05
n02277742,Ringlet,5.2578067e-05
n04146614,School Bus,5.1953226e-05
n04131690,Saltshaker,5.1609422e-05
n02138441,Meerkat,5.130218e-05
n04136333,Sarong,5.0606228e-05
n02236044,Mantis,5.0574967e-05
n03014705,Chest,5.0524057e-05
n02454379,Armadillo,5.0409802e-05
n03393912,Freight Car,4.9934726e-05
n02280649,Cabbage Butterfly,4.9367092e-05
n03877472,Pajama,4.9170503e-05
n02966687,Carpenter'S Kit,4.8609145e-05
n02123159,Tiger Cat,4.8424026e-05
n02099712,Labrador Retriever,4.8324655e-05
n02795169,Barrel,4.8303456e-05
n03075370,Combination Lock,4.78199e-05
n02119022,Red Fox,4.7775364e-05
n04467665,Trailer Truck,4.759768e-05
n03400231,Frying Pan,4.7543515e-05
n02090721,Irish Wolfhound,4.7499376e-05
n02096177,Cairn,4.7410944e-05
n02134084,Ice Bear,4.7163678e-05
n02486261,Patas,4.7083642e-05
n02699494,Altar,4.6891717e-05
n02106662,German Shepherd,4.680486e-05
n03028079,Church,4.664653e-05
n07720875,Bell Pepper,4.6518013e-05
n04270147,Spatula,4.6400954e-05
n11879895,Rapeseed,4.6119618e-05
n02102040,English Springer,4.6093148e-05
n04487081,Trolleybus,4.6021247e-05
n02666196,Abacus,4.5839945e-05
n07745940,Strawberry,4.5601308e-05
n03223299,Doormat,4.5487206e-05
n02747177,Ashcan,4.515552e-05
n02423022,Gazelle,4.4939086e-05
n01824575,Coucal,4.4478053e-05
n02094258,Norwich Terrier,4.4361983e-05
n02037110,Oystercatcher,4.402347e-05
n03041632,Cleaver,4.385142e-05
n02109525,Saint Bernard,4.377654e-05
n03290653,Entertainment Center,4.3665965e-05
n04604644,Worm Fence,4.3455388e-05
n03259280,Dutch Oven,4.3419885e-05
n02837789,Bikini,4.3409036e-05
n02105162,Malinois,4.3407254e-05
n02094114,Norfolk Terrier,4.339099e-05
n03717622,Manhole Cover,4.3291457e-05
n01582220,Magpie,4.3157488e-05
n02486410,Baboon,4.2807384e-05
n03691459,Loudspeaker,4.2797667e-05
n04596742,Wok,4.2741747e-05
n04613696,Yurt,4.2736e-05
n04536866,Violin,4.259241e-05
n03658185,Letter Opener,4.2483978e-05
n01817953,African Grey,4.2348827e-05
n01742172,Boa Constrictor,4.2225463e-05
n01843065,Jacamar,4.216663e-05
n07873807,Pizza,4.2157822e-05
n02087394,Rhodesian Ridgeback,4.2041233e-05
n03967562,Plow,4.190753e-05
n03325584,Feather Boa,4.1847663e-05
n01797886,Ruffed Grouse,4.1841442e-05
n01644373,Tree Frog,4.1767245e-05
n13054560,Bolete,4.175566e-05
n07831146,Carbonara,4.157843e-05
n15075141,Toilet Tissue,4.149299e-05
n03937543,Pill Bottle,4.1351646e-05
n01770393,Scorpion,4.134786e-05
n02105056,Groenendael,4.1215262e-05
n03720891,Maraca,4.1083174e-05
n02802426,Basketball,4.1065625e-05
n02415577,Bighorn,4.096607e-05
n03240683,Drilling Platform,4.064685e-05
n02909870,Bucket,4.0610386e-05
n03535780,Horizontal Bar,4.0588588e-05
n02111889,Samoyed,4.03994e-05
n02093991,Irish Terrier,4.0356426e-05
n07892512,Red Wine,4.022927e-05
n04428191,Thresher,4.0127314e-05
n02364673,Guinea Pig,3.9858347e-05
n02101006,Gordon Setter,3.9787024e-05
n02099429,Curly-Coated Retriever,3.9761082e-05
n02107683,Bernese Mountain Dog,3.97571e-05
n03272562,Electric Locomotive,3.9628925e-05
n02276258,Admiral,3.943101e-05
n03617480,Kimono,3.935508e-05
n02484975,Guenon,3.9249535e-05
n02281787,Lycaenid,3.9112998e-05
n04525305,Vending Machine,3.86703e-05
n03476684,Hair Slide,3.864954e-05
n02791124,Barber Chair,3.8643422e-05
n01775062,Wolf Spider,3.861454e-05
n03467068,Guillotine,3.842733e-05
n07717410,Acorn Squash,3.8400627e-05
n01855672,Goose,3.8307393e-05
n04562935,Water Tower,3.8196453e-05
n01819313,Sulphur-Crested Cockatoo,3.812182e-05
n02777292,Balance Beam,3.81023e-05
n03417042,Garbage Truck,3.8011345e-05
n03796401,Moving Van,3.793895e-05
n01601694,Water Ouzel,3.792607e-05
n02783161,Ballpoint,3.7920247e-05
n04133789,Sandal,3.786792e-05
n03126707,Crane,3.7792048e-05
n03976657,Pole,3.77696e-05
n03980874,Poncho,3.7757432e-05
n01728920,Ringneck Snake,3.773173e-05
n03110669,Cornet,3.772194e-05
n03942813,Ping-Pong Ball,3.770439e-05
n02190166,Fly,3.7382335e-05
n04009552,Projector,3.7265156e-05
n03584254,Ipod,3.7253114e-05
n02788148,Bannister,3.7165464e-05
n01689811,Alligator Lizard,3.699551e-05
n01768244,Trilobite,3.6915015e-05
n01518878,Ostrich,3.689717e-05
n04040759,Radiator,3.6857466e-05
n02206856,Bee,3.6714995e-05
n02447366,Badger,3.6464662e-05
n02113799,Standard Poodle,3.6241014e-05
n07753275,Pineapple,3.6212892e-05
n04265275,Space Heater,3.620471e-05
n03841143,Odometer,3.616026e-05
n02137549,Mongoose,3.5879308e-05
n03721384,Marimba,3.5846817e-05
n03347037,Fire Screen,3.5671223e-05
n01770081,Harvestman,3.561201e-05
n02797295,Barrow,3.5580237e-05
n01739381,Vine Snake,3.550465e-05
n03982430,Pool Table,3.548099e-05
n01629819,European Fire Salamander,3.5396057e-05
n04008634,Projectile,3.5366837e-05
n02129604,Tiger,3.5132864e-05
n03770439,Miniskirt,3.5092045e-05
n01806567,Quail,3.5042147e-05
n03787032,Mortarboard,3.49491e-05
n03874293,Paddlewheel,3.4899174e-05
n04515003,Upright,3.481245e-05
n02917067,Bullet Train,3.4660825e-05
n03991062,Pot,3.464797e-05
n03529860,Home Theater,3.4583794e-05
n02011460,Bittern,3.4509038e-05
n03775546,Mixing Bowl,3.4349432e-05
n03983396,Pop Bottle,3.4303306e-05
n03814906,Necklace,3.4078905e-05
n02825657,Bell Cote,3.4018605e-05
n01945685,Slug,3.3903016e-05
n02328150,Angora,3.3837474e-05
n04099969,Rocking Chair,3.3807508e-05
n04033901,Quill,3.3692024e-05
n02963159,Cardigan,3.362433e-05
n02090622,Borzoi,3.357591e-05
n03000684,Chain Saw,3.3575205e-05
n01798484,Prairie Chicken,3.353399e-05
n01608432,Kite,3.352443e-05
n04125021,Safe,3.347727e-05
n03337140,File,3.341718e-05
n01755581,Diamondback,3.3353914e-05
n03085013,Computer Keyboard,3.3336484e-05
n07613480,Trifle,3.328359e-05
n02445715,Skunk,3.318097e-05
n04392985,Tape Player,3.3138407e-05
n04192698,Shield,3.311806e-05
n02480495,Orangutan,3.299867e-05
n04409515,Tennis Ball,3.2984666e-05
n06785654,Crossword Puzzle,3.2980894e-05
n02325366,Wood Rabbit,3.2810043e-05
n04239074,Sliding Door,3.2695596e-05
n03769881,Minibus,3.232559e-05
n03680355,Loafer,3.2322634e-05
n03887697,Paper Towel,3.2320968e-05
n06794110,Street Sign,3.198807e-05
n02002556,White Stork,3.196959e-05
n02091244,Ibizan Hound,3.1850057e-05
n03697007,Lumbermill,3.1779786e-05
n02106166,Border Collie,3.1746313e-05
n02096294,Australian Terrier,3.1693588e-05
n01682714,American Chameleon,3.1686515e-05
n03958227,Plastic Bag,3.165127e-05
n03249569,Drum,3.1600084e-05
n01985128,Crayfish,3.1534306e-05
n02396427,Wild Boar,3.1472926e-05
n04458633,Totem Pole,3.1467436e-05
n02687172,Aircraft Carrier,3.1388157e-05
n01734418,King Snake,3.137897e-05
n02124075,Egyptian Cat,3.1345233e-05
n01984695,Spiny Lobster,3.129923e-05
n01981276,King Crab,3.1215706e-05
n02916936,Bulletproof Vest,3.121255e-05
n03530642,Honeycomb,3.1182888e-05
n02457408,Three-Toed Sloth,3.116181e-05
n07697313,Cheeseburger,3.113549e-05
n07615774,Ice Lolly,3.0975705e-05
n02128757,Snow Leopard,3.097252e-05
n02123045,Tabby,3.081407e-05
n01774384,Black Widow,3.080258e-05
n02128385,Leopard,3.0712676e-05
n02981792,Catamaran,3.0703744e-05
n03063689,Coffeepot,3.049943e-05
n04023962,Punching Bag,3.0471925e-05
n02279972,Monarch,3.034022e-05
n03837869,Obelisk,3.023736e-05
n04532670,Viaduct,3.0234216e-05
