Synset,Name,Probabilities
n02106166,Border Collie,0.749748
n02106030,Collie,0.19983737
n02111277,Newfoundland,0.0020151935
n04409515,Tennis Ball,0.0017086719
n02107683,Bernese Mountain Dog,0.0015686244
n02096294,Australian Terrier,0.0011774168
n02105412,Kelpie,0.0009933489
n02105855,Shetland Sheepdog,0.0009296816
n02107908,Appenzeller,0.0005589064
n03223299,Doormat,0.00053744076
n02134418,Sloth Bear,0.00053330156
n02105056,Groenendael,0.00051823584
n02108000,Entlebucher,0.0004958952
n02093428,American Staffordshire Terrier,0.0004775126
n02102040,English Springer,0.000464144
n02093256,Staffordshire Bullterrier,0.00045078623
n03134739,Croquet Ball,0.00034969967
n02109525,Saint Bernard,0.000299872
n03942813,Ping-Pong Ball,0.0002814467
n02109961,Eskimo Dog,0.00022928351
n02111889,Samoyed,0.0002110223
n02108551,Tibetan Mastiff,0.00020706415
n02113186,Cardigan,0.00020412236
n02096585,Boston Bull,0.00020209668
n03929660,Pick,0.00018814323
n02104029,Kuvasz,0.0001841479
n02105641,Old English Sheepdog,0.00017215898
n02100735,English Setter,0.00016865853
n02101388,Brittany Spaniel,0.00016751367
n02841315,Binoculars,0.00016502486
n02319095,Sea Urchin,0.00016463078
n02099267,Flat-Coated Retriever,0.00015964675
n03417042,Garbage Truck,0.00015890443
n02894605,Breakwater,0.00015263265
n03787032,Mortarboard,0.00014720904
n02909870,Bucket,0.0001465922
n02086910,Papillon,0.00014516164
n03291819,Envelope,0.0001407014
n01614925,Bald Eagle,0.00013097726
n01687978,Agama,0.00013054928
n02037110,Oystercatcher,0.00012968077
n03676483,Lipstick,0.0001293885
n02110341,Dalmatian,0.00012822082
n02094114,Norfolk Terrier,0.00012613006
n03720891,Maraca,0.0001254713
n04154565,Screwdriver,0.00012478657
n03884397,Panpipe,0.00012330536
n01518878,Ostrich,0.00012230859
n04254680,Soccer Ball,0.000121271725
n02190166,Fly,0.000120008706
n10148035,Groom,0.00011967532
n04326547,Stone Wall,0.00011948795
n04392985,Tape Player,0.00011689367
n02090622,Borzoi,0.00011688989
n07930864,Cup,0.00011677422
n03876231,Paintbrush,0.00011587786
n03445777,Golf Ball,0.00011537866
n02111500,Great Pyrenees,0.00011528045
n02085782,Japanese Spaniel,0.000112501024
n02403003,Ox,0.00011231738
n02669723,Academic Gown,0.000108992725
n07615774,Ice Lolly,0.00010896155
n02109047,Great Dane,0.00010891449
n01560419,Bulbul,0.00010888219
n03325584,Feather Boa,0.00010867161
n02129165,Lion,0.000107917884
n04118538,Rugby Ball,0.00010509464
n02095570,Lakeland Terrier,0.00010349056
n07749582,Lemon,0.00010123233
n02088632,Bluetick,0.0001001038
n07747607,Orange,9.9869714e-05
n02950826,Cannon,9.96146e-05
n02097658,Silky Terrier,9.945379e-05
n03908618,Pencil Box,9.8076394e-05
n02487347,Macaque,9.7797405e-05
n02747177,Ashcan,9.659205e-05
n02091134,Whippet,9.6491414e-05
n03841143,Odometer,9.526664e-05
n02699494,Altar,9.5265365e-05
n03775546,Mixing Bowl,9.526109e-05
n02106662,German Shepherd,9.515676e-05
n02361337,Marmot,9.4148665e-05
n02093754,Border Terrier,9.37159e-05
n02481823,Chimpanzee,9.303086e-05
n03958227,Plastic Bag,9.293198e-05
n03709823,Mailbag,9.142544e-05
n02090721,Irish Wolfhound,9.0464986e-05
n03871628,Packet,8.925138e-05
n02092002,Scottish Deerhound,8.851047e-05
n04357314,Sunscreen,8.7057415e-05
n03255030,Dumbbell,8.6960834e-05
n02966687,Carpenter'S Kit,8.657919e-05
n04355933,Sunglass,8.6578286e-05
n02112018,Pomeranian,8.60325e-05
n07715103,Cauliflower,8.601306e-05
n03977966,Police Van,8.5935164e-05
n02607072,Anemone Fish,8.566686e-05
n02091032,Italian Greyhound,8.563427e-05
n02094258,Norwich Terrier,8.54578e-05
n04208210,Shovel,8.454181e-05
n02099601,Golden Retriever,8.4509884e-05
n03496892,Harvester,8.413507e-05
n04505470,Typewriter Keyboard,8.3806095e-05
n09399592,Promontory,8.136837e-05
n02133161,American Black Bear,8.11356e-05
n03498962,Hatchet,7.984641e-05
n02802426,Basketball,7.9670244e-05
n03208938,Disk Brake,7.9491285e-05
n03089624,Confectionery,7.9040365e-05
n01632777,Axolotl,7.855761e-05
n01443537,Goldfish,7.8387064e-05
n02676566,Acoustic Guitar,7.832116e-05
n02092339,Weimaraner,7.8014695e-05
n03803284,Muzzle,7.791075e-05
n04467665,Trailer Truck,7.774167e-05
n01641577,Bullfrog,7.7505676e-05
n02321529,Sea Cucumber,7.6606215e-05
n03899768,Patio,7.637162e-05
n03666591,Lighter,7.442369e-05
n02974003,Car Wheel,7.2598785e-05
n04435653,Tile Roof,7.200477e-05
n03590841,Jack-O'-Lantern,7.150639e-05
n01978455,Rock Crab,7.135393e-05
n02018795,Bustard,7.123182e-05
n03729826,Matchstick,7.07263e-05
n02128757,Snow Leopard,7.01143e-05
n02107574,Greater Swiss Mountain Dog,6.859823e-05
n02110806,Basenji,6.8446425e-05
n02483708,Siamang,6.834128e-05
n04389033,Tank,6.790503e-05
n02095314,Wire-Haired Fox Terrier,6.783144e-05
n01756291,Sidewinder,6.7471236e-05
n02097474,Tibetan Terrier,6.7335284e-05
n03891251,Park Bench,6.645485e-05
n04238763,Slide Rule,6.62873e-05
n03495258,Harp,6.619412e-05
n07717556,Butternut Squash,6.6059794e-05
n02097047,Miniature Schnauzer,6.566127e-05
n03657121,Lens Cap,6.4640626e-05
n02992211,Cello,6.437265e-05
n02114367,Timber Wolf,6.385143e-05
n02892201,Brass,6.378691e-05
n03991062,Pot,6.3777545e-05
n02099712,Labrador Retriever,6.333973e-05
n02093991,Irish Terrier,6.319451e-05
n02536864,Coho,6.31454e-05
n02165105,Tiger Beetle,6.308732e-05
n02112137,Chow,6.28316e-05
n02113978,Mexican Hairless,6.2812906e-05
n02795169,Barrel,6.218884e-05
n03394916,French Horn,6.155853e-05
n03759954,Microphone,6.1502375e-05
n03680355,Loafer,6.136861e-05
n04493381,Tub,6.1303625e-05
n02120079,Arctic Fox,6.079872e-05
