Synset,Name,Probabilities
n03930630,Pickup,0.7204749
n03594945,Jeep,0.069421165
n03459775,Grille,0.024669759
n02974003,Car Wheel,0.0131406635
n02814533,Beach Wagon,0.012263225
n03100240,Convertible,0.011726948
n03982430,Pool Table,0.0044589695
n02930766,Cab,0.0028550236
n03891332,Parking Meter,0.0025353278
n02704792,Amphibian,0.0023529003
n04252225,Snowplow,0.0018173842
n03207941,Dishwasher,0.0013547803
n02667093,Abaya,0.001016884
n01675722,Banded Gecko,0.0010123131
n02115641,Dingo,0.0008161803
n02981792,Catamaran,0.00081197865
n02979186,Cassette Player,0.00075411523
n06359193,Web Site,0.00075120816
n03692522,Loupe,0.00068922254
n03062245,Cocktail Shaker,0.000689096
n03658185,Letter Opener,0.000673187
n02879718,Bow,0.0006696381
n03498962,Hatchet,0.00066653494
n04515003,Upright,0.00065026036
n02727426,Apiary,0.0006058235
n04131690,Saltshaker,0.0006016759
n03729826,Matchstick,0.00059036963
n04461696,Tow Truck,0.0005805028
n02109047,Great Dane,0.000523467
n03452741,Grand Piano,0.0005036757
n01944390,Snail,0.0005024027
n02423022,Gazelle,0.00047517754
n09428293,Seashore,0.00046511742
n03478589,Half Track,0.00046201047
n04037443,Racer,0.0004543913
n03777568,Model T,0.0004383163
n02088238,Basset,0.00041936742
n02951358,Canoe,0.00041873162
n02701002,Ambulance,0.0004184857
n04493381,Tub,0.00041242872
n03494278,Harmonica,0.00040980848
n03045698,Cloak,0.00040949127
n04286575,Spotlight,0.0004034731
n02865351,Bolo Tie,0.0004023037
n02074367,Dugong,0.00039465152
n03445924,Golfcart,0.00039178875
n07875152,Potpie,0.00039132292
n02093428,American Staffordshire Terrier,0.00038995495
n02708093,Analog Clock,0.00038934554
n13052670,Hen-Of-The-Woods,0.0003805016
n07932039,Eggnog,0.00037685217
n07742313,Granny Smith,0.0003760989
n02988304,Cd Player,0.00036380452
n03314780,Face Powder,0.00036149097
n04065272,Recreational Vehicle,0.00034982603
n03916031,Perfume,0.0003487401
n02112137,Chow,0.00034436717
n02364673,Guinea Pig,0.00034346993
n03891251,Park Bench,0.0003404735
n04086273,Revolver,0.00033943457
n02965783,Car Mirror,0.00033887566
n03929660,Pick,0.00033642453
n02116738,African Hunting Dog,0.000335097
n02108000,Entlebucher,0.00033361663
n02113799,Standard Poodle,0.0003250818
n02480855,Gorilla,0.00032441516
n02091134,Whippet,0.00032383978
n02125311,Cougar,0.00032351472
n02129165,Lion,0.0003208759
n02111500,Great Pyrenees,0.00032005378
n02808440,Bathtub,0.0003150601
n02999410,Chain,0.0003149117
n03544143,Hourglass,0.00031141075
n03110669,Cornet,0.0003049007
n02841315,Binoculars,0.00030207128
n03134739,Croquet Ball,0.00030125582
n03764736,Milk Can,0.00030090823
n03255030,Dumbbell,0.00029917236
n03345487,Fire Engine,0.00029784406
n03976467,Polaroid Camera,0.0002956336
n03838899,Oboe,0.00029439107
n03492542,Hard Disc,0.00028824733
n02226429,Grasshopper,0.00028687055
n02391049,Zebra,0.00028600448
n02231487,Walking Stick,0.00028391683
n02793495,Barn,0.00028268053
n12144580,Corn,0.00028260882
n03942813,Ping-Pong Ball,0.00028251234
n01753488,Horned Viper,0.0002785502
n02110341,Dalmatian,0.0002777539
n02091831,Saluki,0.00027389845
n04204347,Shopping Cart,0.0002723692
n02093754,Border Terrier,0.00027181828
n02097130,Giant Schnauzer,0.00027092412
n02236044,Mantis,0.0002683499
n02422699,Impala,0.000267609
n03496892,Harvester,0.00026654472
n02980441,Castle,0.0002661938
n02168699,Long-Horned Beetle,0.00026540062
n02259212,Leafhopper,0.00026456304
n03187595,Dial Telephone,0.00026428135
n02130308,Cheetah,0.00026414933
n04273569,Speedboat,0.0002621143
n03417042,Garbage Truck,0.00025993146
n04532670,Viaduct,0.00025977707
n03670208,Limousine,0.00025889746
n03063689,Coffeepot,0.00025883786
n03124170,Cowboy Hat,0.00025758665
n04153751,Screw,0.0002568026
n02395406,Hog,0.00025447644
n03873416,Paddle,0.00025053267
n03028079,Church,0.00024853475
n01739381,Vine Snake,0.0002475434
