Synset,Name,Probabilities
n03710721,Maillot,0.5464799
n02837789,Bikini,0.15608592
n03710637,Maillot,0.10777521
n03930313,Picket Fence,0.07915506
n04357314,Sunscreen,0.0062707723
n04136333,Sarong,0.0019232357
n03770439,Miniskirt,0.001637363
n02807133,Bathing Cap,0.0014968466
n02106550,Rottweiler,0.00089427124
n03450230,Gown,0.0008849437
n03134739,Croquet Ball,0.0007654271
n04604644,Worm Fence,0.00076397724
n02093428,American Staffordshire Terrier,0.0007510476
n02093991,Irish Terrier,0.0007143892
n02105251,Briard,0.00065317214
n03457902,Greenhouse,0.0006217367
n02102040,English Springer,0.00061479246
n02777292,Balance Beam,0.00061332056
n04344873,Studio Couch,0.0006083747
n02892767,Brassiere,0.00051223766
n02100877,Irish Setter,0.0005070007
n02231487,Walking Stick,0.00050127367
n02108089,Boxer,0.00050117023
n03832673,Notebook,0.00049118453
n09421951,Sandbar,0.0004796912
n02056570,King Penguin,0.0004582967
n02106382,Bouvier Des Flandres,0.0004564584
n02102177,Welsh Springer Spaniel,0.00044860665
n06874185,Traffic Light,0.0004456501
n01742172,Boa Constrictor,0.00043931097
n07615774,Ice Lolly,0.00042633442
n03131574,Crib,0.00042544978
n04355933,Sunglass,0.00042175362
n04540053,Volleyball,0.00041536483
n03877845,Palace,0.00041491864
n02497673,Madagascar Cat,0.000410966
n03534580,Hoopskirt,0.00039844497
n03690938,Lotion,0.0003952308
n01883070,Wombat,0.00039065324
n03938244,Pillow,0.00038967186
n02089867,Walker Hound,0.0003890263
n02493509,Titi,0.00038826338
n01806143,Peacock,0.00038473593
n02091032,Italian Greyhound,0.0003840799
n02087394,Rhodesian Ridgeback,0.00037924972
n01882714,Koala,0.00037055044
n04371774,Swing,0.0003675327
n02098105,Soft-Coated Wheaten Terrier,0.00036641193
n02096294,Australian Terrier,0.00036261344
n01819313,Sulphur-Crested Cockatoo,0.00036024355
n07802026,Hay,0.00035808224
n02091134,Whippet,0.0003575673
n02398521,Hippopotamus,0.00035466714
n02104029,Kuvasz,0.00034759534
n02105855,Shetland Sheepdog,0.00034589632
n02113799,Standard Poodle,0.00034565013
n02966193,Carousel,0.0003323131
