Synset,Name,Probabilities
n03291819,Envelope,0.08912593
n02992529,Cellular Telephone,0.063651346
n04404412,Television,0.053917333
n04004767,Printer,0.049866732
n02977058,Cash Machine,0.04836032
n03197337,Digital Watch,0.04341978
n04328186,Stopwatch,0.042603847
n04152593,Screen,0.041210685
n03692522,Loupe,0.03490285
n03584254,Ipod,0.03204885
n03485407,Hand-Held Computer,0.029579394
n03196217,Digital Clock,0.022468429
n02965783,Car Mirror,0.01980338
n04118776,Rule,0.01410999
n02708093,Analog Clock,0.010624311
n02978881,Cassette,0.010220954
n02979186,Cassette Player,0.008784308
n03041632,Cleaver,0.007830264
n02988304,Cd Player,0.0076442957
n03857828,Oscilloscope,0.0075297486
n03388183,Fountain Pen,0.0069330875
n03782006,Monitor,0.0069295485
n03929660,Pick,0.006904929
n02783161,Ballpoint,0.0066072894
n03314780,Face Powder,0.0060640546
n04141975,Scale,0.006010667
n04041544,Radio,0.005999637
n07248320,Book Jacket,0.005444139
n04116512,Rubber Eraser,0.005318682
n06359193,Web Site,0.0052519348
n04525305,Vending Machine,0.005105047
n03085013,Computer Keyboard,0.005042624
n02794156,Barometer,0.0046148333
n03666591,Lighter,0.0044624074
n03937543,Pill Bottle,0.004208264
n03457902,Greenhouse,0.0040481547
n04376876,Syringe,0.003929226
n04238763,Slide Rule,0.003894105
n03658185,Letter Opener,0.0036032167
n03494278,Harmonica,0.0035530413
n03690938,Lotion,0.0035381126
n02892201,Brass,0.0032725632
n03544143,Hourglass,0.003234709
n04392985,Tape Player,0.00322278
n02447366,Badger,0.0031596224
n04592741,Wing,0.0031149304
n03920288,Petri Dish,0.003059295
n02971356,Carton,0.0029951474
n03891332,Parking Meter,0.0029364044
n04069434,Reflex Camera,0.0028085024
n03841143,Odometer,0.0027506154
n04589890,Window Screen,0.002700797
n04264628,Space Bar,0.0025929173
n03916031,Perfume,0.0025718196
n03908714,Pencil Sharpener,0.0023141934
n03976467,Polaroid Camera,0.0022816018
n06785654,Crossword Puzzle,0.002269798
n03602883,Joystick,0.0022492453
n03250847,Drumstick,0.0022247678
n07565083,Menu,0.0022152718
n03676483,Lipstick,0.0019982888
