Synset,Name,Probabilities
n02640242,Sturgeon,0.15350299
n01498041,Stingray,0.10437447
n09421951,Sandbar,0.0687017
n03594945,Jeep,0.044407345
n02704792,Amphibian,0.042404532
n02536864,Coho,0.03368781
n04273569,Speedboat,0.021029165
n04251144,Snorkel,0.019917231
n09332890,Lakeside,0.018777229
n04493381,Tub,0.009623462
n02701002,Ambulance,0.00900731
n01981276,King Crab,0.00785458
n02317335,Starfish,0.007844802
n03670208,Limousine,0.0076070097
n10565667,Scuba Diver,0.0064174347
n09468604,Valley,0.006330216
n02951358,Canoe,0.0063106488
n03873416,Paddle,0.006214973
n02814533,Beach Wagon,0.0059246738
n04606251,Wreck,0.005841155
n02859443,Boathouse,0.0057592276
n04371430,Swimming Trunks,0.0054221833
n03344393,Fireboat,0.0052892417
n02916936,Bulletproof Vest,0.0049267584
n01751748,Sea Snake,0.0048811054
n02321529,Sea Cucumber,0.004578822
n03662601,Lifeboat,0.0045657307
n03769881,Minibus,0.0041025905
n03770679,Minivan,0.003980673
n04067472,Reel,0.0037467687
n04208210,Shovel,0.0037071607
n09256479,Coral Reef,0.0036664922
n01978287,Dungeness Crab,0.0032612954
n02408429,Water Buffalo,0.003207569
n02066245,Grey Whale,0.0031961268
n02894605,Breakwater,0.0030669817
n04599235,Wool,0.00301681
n03160309,Dam,0.0028187248
n01665541,Leatherback Turtle,0.0028069841
n01664065,Loggerhead,0.0027300608
n09399592,Promontory,0.0025739511
n01494475,Hammerhead,0.0025544346
n02514041,Barracouta,0.0025169875
n03871628,Packet,0.0023577337
n03424325,Gasmask,0.0021399136
n02807133,Bathing Cap,0.002089365
n03814639,Neck Brace,0.0020661294
n02981792,Catamaran,0.0020626062
n02111277,Newfoundland,0.0020617035
n04483307,Trimaran,0.0020358104
n03888257,Parachute,0.002001303
n02930766,Cab,0.0019540212
n01496331,Electric Ray,0.0018626642
n02132136,Brown Bear,0.001853846
n03868863,Oxygen Mask,0.0018477716
n02441942,Weasel,0.0018184767
n03933933,Pier,0.001740667
n04026417,Purse,0.0017256616
n04517823,Vacuum,0.0016717671
n03874293,Paddlewheel,0.0016520227
n04229816,Ski Mask,0.001620439
n02860847,Bobsled,0.0015889189
n02077923,Sea Lion,0.0015845124
n01737021,Water Snake,0.0015644945
n02966687,Carpenter'S Kit,0.0015548449
n02093991,Irish Terrier,0.0015523868
n01601694,Water Ouzel,0.0015511364
n01614925,Bald Eagle,0.0015165799
n01978455,Rock Crab,0.0015146177
n04336792,Stretcher,0.0014948263
n02095570,Lakeland Terrier,0.0014718223
n04612504,Yawl,0.001399062
n02119022,Red Fox,0.0013937153
n01440764,Tench,0.0013789395
n04461696,Tow Truck,0.0013691157
n09193705,Alp,0.0013662892
n01697457,African Crocodile,0.0013623156
n03763968,Military Uniform,0.0013569476
n01629819,European Fire Salamander,0.0013535419
n09288635,Geyser,0.0013174978
n03345487,Fire Engine,0.0012836102
n02098105,Soft-Coated Wheaten Terrier,0.0012805555
n02808440,Bathtub,0.0012543725
n01491361,Tiger Shark,0.0012522623
n09472597,Volcano,0.0012502926
n03843555,Oil Filter,0.0012333828
n03141823,Crutch,0.001232612
n02099849,Chesapeake Bay Retriever,0.0012058967
n02115641,Dingo,0.0011951558
n02071294,Killer Whale,0.0011874371
n09428293,Seashore,0.0011692875
n03498962,Hatchet,0.0011330625
n02509815,Lesser Panda,0.0011327595
n03197337,Digital Watch,0.0011314811
n01484850,Great White Shark,0.0011298982
n03188531,Diaper,0.0011232424
n02098286,West Highland White Terrier,0.0010785713
n02117135,Hyena,0.0010707071
n02104365,Schipperke,0.0010136724
n02133161,American Black Bear,0.0010068497
n02074367,Dugong,0.0010060535
n02444819,Otter,0.0010017729
n02410509,Bison,0.0009967973
n01558993,Robin,0.0009770488
n01955084,Chiton,0.000970015
n01630670,Common Newt,0.0009643475
n03977966,Police Van,0.00095513207
n01910747,Jellyfish,0.00092996046
n02895154,Breastplate,0.0009178831
n01950731,Sea Slug,0.00091709086
n01917289,Brain Coral,0.000912915
n02403003,Ox,0.00088741555
n02092002,Scottish Deerhound,0.0008826557
n02094114,Norfolk Terrier,0.0008799355
n03100240,Convertible,0.00087919936
n01871265,Tusker,0.0008785012
n02526121,Eel,0.00087544275
n02834397,Bib,0.0008737733
n03388043,Fountain,0.0008542676
n02107312,Miniature Pinscher,0.00084995816
n01608432,Kite,0.00084347726
n02100583,Vizsla,0.0008425258
n03000684,Chain Saw,0.00083474716
n02106382,Bouvier Des Flandres,0.0008275883
n03775071,Mitten,0.0008274258
n03216828,Dock,0.00081627903
n02504013,Indian Elephant,0.00081336504
n04592741,Wing,0.00080894673
n01943899,Conch,0.0008087516
n03627232,Knot,0.0008048725
n03792782,Mountain Bike,0.0008020417
n03623198,Knee Pad,0.00078555156
n02992529,Cellular Telephone,0.00077861967
n02939185,Caldron,0.0007636989
n02114855,Coyote,0.000762813
n13040303,Stinkhorn,0.0007533427
n04252077,Snowmobile,0.00074738497
n03478589,Half Track,0.00073423993
n04252225,Snowplow,0.00072960195
n03461385,Grocery Store,0.00072817283
n01755581,Diamondback,0.000723608
n02102973,Irish Water Spaniel,0.00071917754
n07718747,Artichoke,0.00071425317
n04204347,Shopping Cart,0.0007138993
n04044716,Radio Telescope,0.0007069602
n02125311,Cougar,0.00070520747
n02865351,Bolo Tie,0.0006993029
n02105056,Groenendael,0.00069922354
n02096051,Airedale,0.0006971208
n03792972,Mountain Tent,0.00069499196
n02119789,Kit Fox,0.0006934302
n04347754,Submarine,0.000692028
n02096177,Cairn,0.000686062
n04579145,Whiskey Jug,0.00068470964
n04376876,Syringe,0.00068031024
n04507155,Umbrella,0.0006717205
n01698640,American Alligator,0.0006641511
n02641379,Gar,0.0006583652
n03598930,Jigsaw Puzzle,0.00065664673
n04509417,Unicycle,0.00065377273
n04065272,Recreational Vehicle,0.00064196246
n04548362,Wallet,0.0006407258
n01847000,Drake,0.00063813495
n02672831,Accordion,0.0006369406
n02051845,Pelican,0.0006325329
n02979186,Cassette Player,0.0006317537
n02319095,Sea Urchin,0.00062525546
n03146219,Cuirass,0.00062268035
n07880968,Burrito,0.0006216438
n04552348,Warplane,0.0006199597
n02095889,Sealyham Terrier,0.00060519396
n04389033,Tank,0.0006051327
n02797295,Barrow,0.00059706235
n02091635,Otterhound,0.0005957303
n04532670,Viaduct,0.000593784
n01877812,Wallaby,0.0005900912
n03240683,Drilling Platform,0.00058794173
n04350905,Suit,0.00058522134
n02655020,Puffer,0.000582656
n01735189,Garter Snake,0.0005815835
n02009912,American Egret,0.0005791512
n04485082,Tripod,0.00057433604
n04204238,Shopping Basket,0.000568333
n01667114,Mud Turtle,0.0005646868
n04525038,Velvet,0.0005619858
n03947888,Pirate,0.00056021754
n02107683,Bernese Mountain Dog,0.00055777753
n03404251,Fur Coat,0.00054932747
n02883205,Bow Tie,0.00054440345
n04366367,Suspension Bridge,0.00054418494
n04147183,Schooner,0.0005434083
n04074963,Remote Control,0.00054280047
n04162706,Seat Belt,0.0005411034
n01560419,Bulbul,0.0005407168
n02504458,African Elephant,0.00053772365
n04557648,Water Bottle,0.00053744606
n09246464,Cliff,0.0005366007
n02363005,Beaver,0.0005356337
n04136333,Sarong,0.00053211197
n01843065,Jacamar,0.00053055125
n03796401,Moving Van,0.00053043163
n02687172,Aircraft Carrier,0.0005259066
n01860187,Black Swan,0.00052437844
n04265275,Space Heater,0.0005241324
n01924916,Flatworm,0.0005226597
n02093859,Kerry Blue Terrier,0.0005226373
n04560804,Water Jug,0.0005222304
n02115913,Dhole,0.0005203133
n04371774,Swing,0.00051481574
n02782093,Balloon,0.00051368185
n02823428,Beer Bottle,0.0005123873
n03938244,Pillow,0.0005099922
n02090721,Irish Wolfhound,0.0005046922
n02114712,Red Wolf,0.00049697625
n01582220,Magpie,0.00049109774
n01796340,Ptarmigan,0.00049046194
n02177972,Weevil,0.00048973324
n03384352,Forklift,0.00048960274
n04275548,Spider Web,0.0004867333
n03995372,Power Drill,0.00048644166
n03976657,Pole,0.00048532538
n02328150,Angora,0.0004813929
n01748264,Indian Cobra,0.00047953855
n13044778,Earthstar,0.00047843013
n04311174,Steel Drum,0.0004767715
n03445777,Golf Ball,0.00047066275
n02676566,Acoustic Guitar,0.00046976545
n03594734,Jean,0.00046860345
n02417914,Ibex,0.0004685708
n01806143,Peacock,0.0004684801
n01820546,Lorikeet,0.00046511416
n02749479,Assault Rifle,0.0004633963
n02091244,Ibizan Hound,0.0004627233
n04447861,Toilet Seat,0.00046258586
n01742172,Boa Constrictor,0.00045971078
n01873310,Platypus,0.00045753267
