Synset,Name,Probabilities
n04131690,Saltshaker,0.9530259
n04557648,Water Bottle,0.0017909105
n02795169,Barrel,0.0011842621
n03937543,Pill Bottle,0.001183171
n04332243,Strainer,0.000661796
n03062245,Cocktail Shaker,0.00058571075
n04049303,Rain Barrel,0.0005195985
n04560804,Water Jug,0.00041067126
n03673027,Liner,0.00038379402
n03388183,Fountain Pen,0.00035862954
n03314780,Face Powder,0.0003580576
n03920288,Petri Dish,0.00034836843
n03134739,Croquet Ball,0.00033399634
n03908714,Pencil Sharpener,0.00031054698
n02093256,Staffordshire Bullterrier,0.00028324605
n03825788,Nipple,0.0002566709
n02492660,Howler Monkey,0.00025613635
n03950228,Pitcher,0.00024509232
n02114367,Timber Wolf,0.00021138598
n04254120,Soap Dispenser,0.00020746235
n03935335,Piggy Bank,0.00020639414
n03916031,Perfume,0.00019644482
n07930864,Cup,0.00018828547
n03690938,Lotion,0.00018362171
n02099429,Curly-Coated Retriever,0.00018295975
n03623198,Knee Pad,0.00018201562
n03733805,Measuring Cup,0.00017290379
n02097209,Standard Schnauzer,0.00016548498
n04019541,Puck,0.00015936058
n04522168,Vase,0.0001587452
n02422699,Impala,0.00015432814
n09256479,Coral Reef,0.00015130319
n03991062,Pot,0.00014915277
n02951358,Canoe,0.00014310841
n03657121,Lens Cap,0.00014260066
n03063689,Coffeepot,0.00013984118
n03874293,Paddlewheel,0.00013598449
n02025239,Ruddy Turnstone,0.00013236688
n02106382,Bouvier Des Flandres,0.00012406445
n03930630,Pickup,0.00012380985
n02128925,Jaguar,0.00011741
n03983396,Pop Bottle,0.000116184434
n02727426,Apiary,0.000115858136
n02102480,Sussex Spaniel,0.00011540062
n02342885,Hamster,0.00011479975
n02094258,Norwich Terrier,0.00011153588
n03843555,Oil Filter,0.00011133566
n02981792,Catamaran,0.000110640045
n01847000,Drake,0.00010807583
n02480855,Gorilla,0.00010736095
n01751748,Sea Snake,0.00010628871
n01883070,Wombat,0.00010608637
n07714990,Broccoli,0.00010409363
n01943899,Conch,0.00010327076
n03530642,Honeycomb,0.000102919956
n02129604,Tiger,0.000102758524
n02085782,Japanese Spaniel,0.00010212993
n04590129,Window Shade,0.000101734775
n04116512,Rubber Eraser,0.00010141269
n01443537,Goldfish,9.9076504e-05
n04398044,Teapot,9.848001e-05
n02117135,Hyena,9.7452874e-05
n03160309,Dam,9.571582e-05
n02364673,Guinea Pig,9.4827694e-05
n03220513,Dome,9.466396e-05
n04275548,Spider Web,9.425939e-05
