Synset,Name,Probabilities
n03527444,Holster,0.27157617
n02749479,Assault Rifle,0.14734463
n03000684,Chain Saw,0.082059674
n04086273,Revolver,0.04156615
n04141327,Scabbard,0.036972255
n03763968,Military Uniform,0.020978203
n03124170,Cowboy Hat,0.015712878
n02727426,Apiary,0.010861692
n02916936,Bulletproof Vest,0.009076581
n04090263,Rifle,0.0078057125
n04067472,Reel,0.0065280967
n03424325,Gasmask,0.005932133
n03498962,Hatchet,0.005665796
n01983481,American Lobster,0.0052932464
n03124043,Cowboy Boot,0.004907086
n03000247,Chain Mail,0.0043383758
n03594734,Jean,0.004098828
n02879718,Bow,0.004085423
n01742172,Boa Constrictor,0.0037718478
n01667778,Terrapin,0.0033471596
n02356798,Fox Squirrel,0.0026321635
n01819313,Sulphur-Crested Cockatoo,0.002600368
n02443114,Polecat,0.0025166606
n03649909,Lawn Mower,0.0024655138
n02321529,Sea Cucumber,0.002430155
n01440764,Tench,0.0023494486
n01744401,Rock Python,0.0022937262
n02105162,Malinois,0.0022461961
n13040303,Stinkhorn,0.0021854725
n01608432,Kite,0.0021694785
n01694178,African Chameleon,0.0020858399
n01728572,Thunder Snake,0.0020006283
n04208210,Shovel,0.0019756341
n02174001,Rhinoceros Beetle,0.0019219359
n01748264,Indian Cobra,0.0018924242
n02091032,Italian Greyhound,0.0018826425
n01728920,Ringneck Snake,0.0018150404
n03803284,Muzzle,0.001761269
n03623198,Knee Pad,0.001748142
n01677366,Common Iguana,0.0017419262
n04069434,Reflex Camera,0.0017345966
n02492660,Howler Monkey,0.0017215755
n02128385,Leopard,0.0016559216
n02641379,Gar,0.0016197412
n02910353,Buckle,0.001605383
n03127747,Crash Helmet,0.0015519389
n01774750,Tarantula,0.0015462061
n02093428,American Staffordshire Terrier,0.0015376369
n03929855,Pickelhaube,0.0015028657
n02493793,Spider Monkey,0.0014777363
n02494079,Squirrel Monkey,0.0014330138
n02892201,Brass,0.0014131191
n02130308,Cheetah,0.0014126305
n01770393,Scorpion,0.0013963662
n03995372,Power Drill,0.0013362481
n04192698,Shield,0.0012944569
n04049303,Rain Barrel,0.0012637036
n01582220,Magpie,0.0012574192
n03492542,Hard Disc,0.001222844
n02107908,Appenzeller,0.0012078478
n02493509,Titi,0.00120509
n13133613,Ear,0.001193845
n01669191,Box Turtle,0.0011859639
n03868863,Oxygen Mask,0.0011743966
n04008634,Projectile,0.0011741334
n03785016,Moped,0.0011278993
n01630670,Common Newt,0.0011132025
n04392985,Tape Player,0.0011064408
n02865351,Bolo Tie,0.001097798
n03530642,Honeycomb,0.0010876931
n09193705,Alp,0.0010789832
n02110958,Pug,0.0010716479
n01729322,Hognose Snake,0.0010704921
n03379051,Football Helmet,0.0010507129
n02389026,Sorrel,0.0010452091
n02536864,Coho,0.0010367425
n04355933,Sunglass,0.0010360259
n02978881,Cassette,0.0010163764
n02018795,Bustard,0.0010138395
n02093859,Kerry Blue Terrier,0.0010001758
n02483362,Gibbon,0.0009816345
n02226429,Grasshopper,0.0009742861
n03786901,Mortar,0.0009627792
n02799071,Baseball,0.00096167484
n04229816,Ski Mask,0.00095609203
n02966687,Carpenter'S Kit,0.0009364986
n02106662,German Shepherd,0.00093359733
n02526121,Eel,0.0009325651
n04604644,Worm Fence,0.00092449057
n01829413,Hornbill,0.00091582024
n02113624,Toy Poodle,0.0009086867
n02110341,Dalmatian,0.0009061149
n01558993,Robin,0.0008970653
n03792782,Mountain Bike,0.00089374103
n03457902,Greenhouse,0.0008735214
n01773549,Barn Spider,0.00087210967
n01739381,Vine Snake,0.00086940994
n02113978,Mexican Hairless,0.00086840644
n01817953,African Grey,0.0008500983
n01688243,Frilled Lizard,0.00084751885
n01629819,European Fire Salamander,0.0008386473
n02361337,Marmot,0.0008352105
n02492035,Capuchin,0.00083112955
n02089867,Walker Hound,0.00082727335
n02091134,Whippet,0.0008249071
n02088632,Bluetick,0.0008130632
n02363005,Beaver,0.00081248145
n02509815,Lesser Panda,0.00081042567
n01756291,Sidewinder,0.0008068716
