Synset,Name,Probabilities
n04532106,Vestment,0.7385341
n03877472,Pajama,0.096645966
n03617480,Kimono,0.027099863
n03595614,Jersey,0.011591727
n03482405,Hamper,0.0056385677
n03980874,Poncho,0.0054895547
n04209239,Shower Curtain,0.003978238
n04136333,Sarong,0.003783152
n02730930,Apron,0.0036366673
n02667093,Abaya,0.0025227286
n03450230,Gown,0.002167156
n03710637,Maillot,0.0019865884
n03045698,Cloak,0.001439018
n02699494,Altar,0.0011438251
n04525038,Velvet,0.0010389539
n04370456,Sweatshirt,0.0009932467
n02834397,Bib,0.00094787293
n04209133,Shower Cap,0.0009218053
n03630383,Lab Coat,0.00089317636
n02669723,Academic Gown,0.00078000163
n04325704,Stole,0.0007050247
n02504013,Indian Elephant,0.00063009665
n03866082,Overskirt,0.0005661314
n03998194,Prayer Rug,0.00054690684
n02808304,Bath Towel,0.00053314905
n03133878,Crock Pot,0.0005305825
n04033995,Quilt,0.00052913424
n02094433,Yorkshire Terrier,0.00049526006
n02963159,Cardigan,0.0004530373
n04479046,Trench Coat,0.0004446064
n03388549,Four-Poster,0.000441133
n07745940,Strawberry,0.00043172404
n03871628,Packet,0.000416287
n04597913,Wooden Spoon,0.00041454934
n01739381,Vine Snake,0.00037880722
n02096294,Australian Terrier,0.00036128116
n03016953,Chiffonier,0.00035500838
n03125729,Cradle,0.0003549564
n02097658,Silky Terrier,0.0003455997
n02777292,Balance Beam,0.00034002805
n03131574,Crib,0.00033742536
n02037110,Oystercatcher,0.000336732
n04456115,Torch,0.00033006739
n04560804,Water Jug,0.00031973812
n04599235,Wool,0.00030752388
n04584207,Wig,0.0002875473
n03476991,Hair Spray,0.00028708548
n02361337,Marmot,0.00028681607
n02364673,Guinea Pig,0.00027181863
n03724870,Mask,0.00027133082
n01682714,American Chameleon,0.00026859113
n02769748,Backpack,0.0002674922
n02802426,Basketball,0.00026254705
n02092002,Scottish Deerhound,0.00026189588
n04418357,Theater Curtain,0.00025358712
n03775546,Mixing Bowl,0.0002518377
n03721384,Marimba,0.00024855486
n04311174,Steel Drum,0.00024510955
n04277352,Spindle,0.00024449508
n02979186,Cassette Player,0.00024093375
n02111500,Great Pyrenees,0.00023745417
n03063689,Coffeepot,0.00023671707
n02090622,Borzoi,0.00023667554
n03089624,Confectionery,0.00023268777
n04026417,Purse,0.00023091772
n04235860,Sleeping Bag,0.00022783884
n12057211,Yellow Lady'S Slipper,0.00022547861
n01631663,Eft,0.00022447642
n07693725,Bagel,0.00022362877
n03787032,Mortarboard,0.00022284809
n01644900,Tailed Frog,0.00022241918
n04591157,Windsor Tie,0.00022191262
n03958227,Plastic Bag,0.0002187897
n04332243,Strainer,0.0002175926
n01644373,Tree Frog,0.00021548831
n07695742,Pretzel,0.00021090967
n03935335,Piggy Bank,0.00021085516
n02090721,Irish Wolfhound,0.00021075203
n04389033,Tank,0.00020841014
n03026506,Christmas Stocking,0.00020756062
n04550184,Wardrobe,0.00020699209
n04554684,Washer,0.00020579594
n02112350,Keeshond,0.0002014682
n06359193,Web Site,0.0002001577
n02782093,Balloon,0.00019819988
n02134418,Sloth Bear,0.00019751194
n03970156,Plunger,0.00019705924
n02500267,Indri,0.00019613137
n07836838,Chocolate Sauce,0.00019368931
n03047690,Clog,0.00019170204
n04525305,Vending Machine,0.00019032306
n02786058,Band Aid,0.00018986985
n01944390,Snail,0.00018774193
n04350905,Suit,0.00018417845
n04356056,Sunglasses,0.00018235242
n01980166,Fiddler Crab,0.00018210287
n02123045,Tabby,0.00018156407
n03476684,Hair Slide,0.000180839
n04483307,Trimaran,0.00018060925
n02396427,Wild Boar,0.00017834904
n03599486,Jinrikisha,0.00017746644
n10148035,Groom,0.00017512379
n02494079,Squirrel Monkey,0.00017449411
n01694178,African Chameleon,0.00017327361
n02172182,Dung Beetle,0.00017187027
n03483316,Hand Blower,0.00017076664
n02481823,Chimpanzee,0.00016987813
n03876231,Paintbrush,0.00016934515
n02111129,Leonberg,0.00016933384
n03770439,Miniskirt,0.00016868333
n02226429,Grasshopper,0.00016858811
n02093754,Border Terrier,0.00016640613
n03000247,Chain Mail,0.00016618536
n02268443,Dragonfly,0.0001645473
n02797295,Barrow,0.00016413807
n04310018,Steam Locomotive,0.00016397504
n01776313,Tick,0.00016162325
n01774384,Black Widow,0.00015986859
n04429376,Throne,0.00015730529
n02233338,Cockroach,0.00015701885
n04243546,Slot,0.00015611044
n09399592,Promontory,0.00015608885
n03761084,Microwave,0.00015513833
n02110627,Affenpinscher,0.00015475797
