Synset,Name,Probabilities
n04501370,Turnstile,0.9996125
n03661043,Library,6.595388e-05
n02105855,Shetland Sheepdog,4.029754e-05
n03425413,Gas Pump,2.9589093e-05
n02058221,Albatross,2.1298407e-05
n02747177,Ashcan,1.2579718e-05
n02871525,Bookshop,1.0188085e-05
n03924679,Photocopier,6.5398663e-06
n02917067,Bullet Train,5.918744e-06
n03032252,Cinema,5.3649355e-06
n03976467,Polaroid Camera,5.1310903e-06
n02106030,Collie,5.1032252e-06
n03461385,Grocery Store,4.4942058e-06
n03384352,Forklift,3.676325e-06
n04335435,Streetcar,3.395505e-06
n02105251,Briard,3.2240077e-06
n02666196,Abacus,2.4982887e-06
n02992211,Cello,2.4410863e-06
n04243546,Slot,2.3308896e-06
n04200800,Shoe Shop,2.0730392e-06
n03902125,Pay-Phone,1.7411e-06
n02077923,Sea Lion,1.675414e-06
n03710193,Mailbox,1.4928268e-06
n02489166,Proboscis Monkey,1.4479076e-06
n03982430,Pool Table,1.2982204e-06
n01847000,Drake,1.2171391e-06
n01773549,Barn Spider,1.2153529e-06
n01768244,Trilobite,1.2031173e-06
n04487081,Trolleybus,1.1759108e-06
n02977058,Cash Machine,1.1513777e-06
n04131690,Saltshaker,1.1375264e-06
n04523525,Vault,1.0327184e-06
n02105641,Old English Sheepdog,9.841767e-07
n02910353,Buckle,9.378058e-07
n03670208,Limousine,9.1144545e-07
n02229544,Cricket,8.7660965e-07
n01496331,Electric Ray,8.763179e-07
n02088094,Afghan Hound,8.754392e-07
n01755581,Diamondback,8.5149514e-07
n04153751,Screw,8.3260517e-07
n03179701,Desk,8.1788755e-07
n02099712,Labrador Retriever,8.040948e-07
n04081281,Restaurant,7.9636095e-07
n03617480,Kimono,7.756834e-07
n04553703,Washbasin,7.7383555e-07
n02607072,Anemone Fish,7.5906e-07
n04239074,Sliding Door,7.535323e-07
n04133789,Sandal,7.426363e-07
n02795169,Barrel,7.3708827e-07
n04209133,Shower Cap,7.2509215e-07
n02788148,Bannister,7.188576e-07
n02108422,Bull Mastiff,6.9467995e-07
n03337140,File,6.7703695e-07
n03773504,Missile,6.684425e-07
n02669723,Academic Gown,6.5906977e-07
n02966193,Carousel,6.581923e-07
n03376595,Folding Chair,6.4433306e-07
n03958227,Plastic Bag,6.4310217e-07
n02108915,French Bulldog,6.415757e-07
n07697537,Hotdog,6.369363e-07
n12768682,Buckeye,6.3009475e-07
n03888605,Parallel Bars,6.07719e-07
n03770439,Miniskirt,5.971964e-07
n13044778,Earthstar,5.9419915e-07
n02102480,Sussex Spaniel,5.925134e-07
n06596364,Comic Book,5.8751846e-07
n04099969,Rocking Chair,5.733523e-07
n02422106,Hartebeest,5.6745773e-07
n04311174,Steel Drum,5.579669e-07
n01917289,Brain Coral,5.52593e-07
n04049303,Rain Barrel,5.496707e-07
n03759954,Microphone,5.411483e-07
n02790996,Barbell,5.369064e-07
n03733281,Maze,5.349279e-07
n03476991,Hair Spray,5.315741e-07
n04285008,Sports Car,4.9519144e-07
n02504458,African Elephant,4.937659e-07
n02093256,Staffordshire Bullterrier,4.855599e-07
n04204238,Shopping Basket,4.795017e-07
n03452741,Grand Piano,4.7342792e-07
n02100583,Vizsla,4.6376033e-07
n02206856,Bee,4.598723e-07
n06874185,Traffic Light,4.5817072e-07
n03887697,Paper Towel,4.5683475e-07
n02927161,Butcher Shop,4.4701804e-07
n03530642,Honeycomb,4.4554372e-07
n03764736,Milk Can,4.4017958e-07
n03146219,Cuirass,4.3862033e-07
n04204347,Shopping Cart,4.3811573e-07
n03201208,Dining Table,4.30467e-07
n03788195,Mosque,4.2181222e-07
n02128925,Jaguar,4.1543623e-07
n02099601,Golden Retriever,4.1268666e-07
n03188531,Diaper,4.0715898e-07
n02074367,Dugong,4.0475325e-07
n03733805,Measuring Cup,3.9668242e-07
n01756291,Sidewinder,3.9541823e-07
n04596742,Wok,3.9152886e-07
n03709823,Mailbag,3.90312e-07
n02398521,Hippopotamus,3.8980238e-07
n03450230,Gown,3.8762076e-07
n01694178,African Chameleon,3.8592918e-07
n01820546,Lorikeet,3.8069854e-07
n03977966,Police Van,3.7873005e-07
n07880968,Burrito,3.723584e-07
n07768694,Pomegranate,3.712907e-07
n01984695,Spiny Lobster,3.6996101e-07
n03187595,Dial Telephone,3.696073e-07
n03124170,Cowboy Hat,3.6398052e-07
n02817516,Bearskin,3.6283612e-07
n02504013,Indian Elephant,3.6282918e-07
n03445924,Golfcart,3.6137124e-07
n03223299,Doormat,3.569803e-07
n02097474,Tibetan Terrier,3.5289102e-07
n04037443,Racer,3.51592e-07
n03938244,Pillow,3.5105828e-07
n07583066,Guacamole,3.510566e-07
n03028079,Church,3.4751903e-07
n02091831,Saluki,3.4548282e-07
n02860847,Bobsled,3.449666e-07
n01807496,Partridge,3.4408012e-07
n03141823,Crutch,3.416451e-07
n02108551,Tibetan Mastiff,3.4104323e-07
n10565667,Scuba Diver,3.3952122e-07
n04552348,Warplane,3.3863097e-07
n02971356,Carton,3.3832563e-07
n02704792,Amphibian,3.3773247e-07
n02672831,Accordion,3.3318904e-07
n04070727,Refrigerator,3.3106465e-07
n04486054,Triumphal Arch,3.2878478e-07
n02256656,Cicada,3.2830036e-07
n04264628,Space Bar,3.2639292e-07
n04136333,Sarong,3.253438e-07
n02102318,Cocker Spaniel,3.2352756e-07
n02667093,Abaya,3.197602e-07
n04258138,Solar Dish,3.149475e-07
n04146614,School Bus,3.149409e-07
n02111277,Newfoundland,3.1062496e-07
n04548362,Wallet,3.1015904e-07
n01629819,European Fire Salamander,3.09757e-07
n02110806,Basenji,3.086583e-07
n03956157,Planetarium,3.032919e-07
n02797295,Barrow,3.0232798e-07
n02840245,Binder,3.0094088e-07
n04487394,Trombone,2.9961015e-07
n03877845,Palace,2.9126602e-07
n07715103,Cauliflower,2.9081974e-07
n07697313,Cheeseburger,2.8934468e-07
n02389026,Sorrel,2.8930216e-07
n03777568,Model T,2.884553e-07
n09332890,Lakeside,2.864145e-07
n01914609,Sea Anemone,2.847561e-07
n03394916,French Horn,2.8362354e-07
n04116512,Rubber Eraser,2.8233703e-07
n02236044,Mantis,2.818939e-07
n02791124,Barber Chair,2.808927e-07
n02168699,Long-Horned Beetle,2.804684e-07
n01484850,Great White Shark,2.801372e-07
n03089624,Confectionery,2.7923593e-07
n07714571,Head Cabbage,2.7777008e-07
n04355338,Sundial,2.7606143e-07
n02280649,Cabbage Butterfly,2.7554617e-07
n02364673,Guinea Pig,2.7534838e-07
n03657121,Lens Cap,2.7156568e-07
n02095889,Sealyham Terrier,2.715631e-07
n02093428,American Staffordshire Terrier,2.6991324e-07
n03837869,Obelisk,2.6606028e-07
n01773157,Black And Gold Garden Spider,2.6337167e-07
n02834397,Bib,2.6290365e-07
n02749479,Assault Rifle,2.6220334e-07
n04008634,Projectile,2.5953588e-07
n02804610,Bassoon,2.584676e-07
n02056570,King Penguin,2.5733596e-07
n07734744,Mushroom,2.56649e-07
n02395406,Hog,2.547688e-07
n02442845,Mink,2.5444902e-07
n03920288,Petri Dish,2.5440144e-07
n02488291,Langur,2.538627e-07
n03891332,Parking Meter,2.525664e-07
n02111500,Great Pyrenees,2.4972655e-07
n02093754,Border Terrier,2.4903255e-07
n03769881,Minibus,2.4782784e-07
n13133613,Ear,2.467976e-07
n03791053,Motor Scooter,2.461369e-07
n03345487,Fire Engine,2.4591023e-07
n01828970,Bee Eater,2.4582042e-07
n03535780,Horizontal Bar,2.4510996e-07
n04235860,Sleeping Bag,2.4356225e-07
n15075141,Toilet Tissue,2.421765e-07
n02123159,Tiger Cat,2.4167076e-07
n04429376,Throne,2.4064505e-07
n04509417,Unicycle,2.4063584e-07
n02098105,Soft-Coated Wheaten Terrier,2.391116e-07
n01872401,Echidna,2.3614834e-07
n02823428,Beer Bottle,2.3607177e-07
n01704323,Triceratops,2.3557632e-07
n04266014,Space Shuttle,2.3527076e-07
n03763968,Military Uniform,2.3370696e-07
n02319095,Sea Urchin,2.3349465e-07
n01644373,Tree Frog,2.3280337e-07
n02730930,Apron,2.3164752e-07
n04389033,Tank,2.3098792e-07
n02129604,Tiger,2.3091062e-07
n02088238,Basset,2.304684e-07
n04515003,Upright,2.3027837e-07
n04525038,Velvet,2.2914273e-07
n02268443,Dragonfly,2.2850617e-07
n03208938,Disk Brake,2.2815905e-07
n03666591,Lighter,2.2666954e-07
n03935335,Piggy Bank,2.263915e-07
n04254120,Soap Dispenser,2.2589654e-07
n01669191,Box Turtle,2.2588857e-07
n01985128,Crayfish,2.2386132e-07
n02807133,Bathing Cap,2.2140208e-07
n09399592,Promontory,2.2098249e-07
n02444819,Otter,2.1906048e-07
n02226429,Grasshopper,2.1835216e-07
n04554684,Washer,2.1794752e-07
n01630670,Common Newt,2.1624462e-07
n02791270,Barbershop,2.1523564e-07
n02025239,Ruddy Turnstone,2.1523299e-07
n02128385,Leopard,2.140443e-07
n02097130,Giant Schnauzer,2.1338029e-07
n03314780,Face Powder,2.128876e-07
n03538406,Horse Cart,2.1090258e-07
n04347754,Submarine,2.0951893e-07
n01685808,Whiptail,2.0830679e-07
n03721384,Marimba,2.0758513e-07
n04584207,Wig,2.0724411e-07
n04485082,Tripod,2.0648793e-07
n01729322,Hognose Snake,2.0605063e-07
n07693725,Bagel,2.0525475e-07
n02769748,Backpack,2.0366521e-07
n02172182,Dung Beetle,2.0354561e-07
n03676483,Lipstick,2.0335507e-07
n01871265,Tusker,2.0014507e-07
n02606052,Rock Beauty,2.000989e-07
n03000134,Chainlink Fence,1.9960183e-07
n03417042,Garbage Truck,1.9813031e-07
n01744401,Rock Python,1.9788408e-07
n03325584,Feather Boa,1.9781105e-07
n03196217,Digital Clock,1.975183e-07
n02098413,Lhasa,1.9687006e-07
n03599486,Jinrikisha,1.9624154e-07
n02687172,Aircraft Carrier,1.9549418e-07
n02123045,Tabby,1.94325e-07
n03478589,Half Track,1.9423014e-07
n03868242,Oxcart,1.9397469e-07
n02422699,Impala,1.9357367e-07
n02097298,Scotch Terrier,1.92762e-07
n02808304,Bath Towel,1.9268738e-07
n02089078,Black-And-Tan Coonhound,1.9047575e-07
n01491361,Tiger Shark,1.8804545e-07
n03355925,Flagpole,1.8755703e-07
n01558993,Robin,1.870931e-07
n12998815,Agaric,1.8704831e-07
n01774750,Tarantula,1.8669758e-07
n04044716,Radio Telescope,1.8640135e-07
n13037406,Gyromitra,1.8612549e-07
n03775546,Mixing Bowl,1.8563888e-07
n02317335,Starfish,1.85294e-07
n02086079,Pekinese,1.8511066e-07
n03180011,Desktop Computer,1.8503866e-07
n03895866,Passenger Car,1.813436e-07
n04465501,Tractor,1.8095575e-07
n03787032,Mortarboard,1.8061868e-07
n07742313,Granny Smith,1.8048594e-07
n04371430,Swimming Trunks,1.803323e-07
n02108089,Boxer,1.8012946e-07
n03482405,Hamper,1.8009408e-07
n03710637,Maillot,1.7992568e-07
n01910747,Jellyfish,1.796551e-07
n03000247,Chain Mail,1.7889703e-07
n03785016,Moped,1.7881429e-07
n01860187,Black Swan,1.7740888e-07
n02641379,Gar,1.768823e-07
n06785654,Crossword Puzzle,1.7611492e-07
n03792782,Mountain Bike,1.7592842e-07
n04259630,Sombrero,1.756642e-07
n02727426,Apiary,1.7528383e-07
n02105412,Kelpie,1.724462e-07
n02091635,Otterhound,1.724018e-07
n03998194,Prayer Rug,1.7198421e-07
n03794056,Mousetrap,1.704916e-07
n02342885,Hamster,1.7036874e-07
n01797886,Ruffed Grouse,1.6916144e-07
n04447861,Toilet Seat,1.6898069e-07
n02787622,Banjo,1.6863795e-07
n03793489,Mouse,1.686143e-07
n01494475,Hammerhead,1.6837873e-07
n01968897,Chambered Nautilus,1.6824615e-07
n07615774,Ice Lolly,1.6765544e-07
n02110958,Pug,1.6747231e-07
n02051845,Pelican,1.6671919e-07
n02423022,Gazelle,1.6647691e-07
n02497673,Madagascar Cat,1.6634122e-07
n02109047,Great Dane,1.6628951e-07
n01798484,Prairie Chicken,1.6574992e-07
n03085013,Computer Keyboard,1.6556824e-07
n02909870,Bucket,1.6455543e-07
n07565083,Menu,1.6436941e-07
n04579145,Whiskey Jug,1.6424548e-07
n09288635,Geyser,1.6407482e-07
n06359193,Web Site,1.64044e-07
n07584110,Consomme,1.6401194e-07
n02092339,Weimaraner,1.637219e-07
n02777292,Balance Beam,1.6321508e-07
n07831146,Carbonara,1.6184565e-07
n03379051,Football Helmet,1.6161168e-07
n01677366,Common Iguana,1.6156852e-07
n07714990,Broccoli,1.6120067e-07
n03991062,Pot,1.6063255e-07
n04275548,Spider Web,1.5908276e-07
n02514041,Barracouta,1.5870619e-07
n04458633,Totem Pole,1.5809017e-07
n03950228,Pitcher,1.5742383e-07
n03888257,Parachute,1.5727106e-07
n02480495,Orangutan,1.5647755e-07
n02071294,Killer Whale,1.5622125e-07
n01498041,Stingray,1.5560357e-07
n03495258,Harp,1.5419035e-07
n03134739,Croquet Ball,1.5364488e-07
n03942813,Ping-Pong Ball,1.5334041e-07
n02107683,Bernese Mountain Dog,1.5321235e-07
n02099267,Flat-Coated Retriever,1.524521e-07
n02492035,Capuchin,1.52362e-07
n02676566,Acoustic Guitar,1.5228719e-07
n02013706,Limpkin,1.522082e-07
n03868863,Oxygen Mask,1.5202367e-07
