Synset,Name,Probabilities
n01739381,Vine Snake,0.90629375
n01729977,Green Snake,0.07608754
n01749939,Green Mamba,0.0006358201
n01740131,Night Snake,0.00021692268
n03642806,Laptop,0.0001552734
n01728920,Ringneck Snake,0.00015412606
n04009552,Projector,0.000109905275
n01693334,Green Lizard,0.00010586505
n03777754,Modem,9.016013e-05
n03637318,Lampshade,8.210514e-05
n01644373,Tree Frog,7.746405e-05
n03179701,Desk,7.408723e-05
n03982430,Pool Table,7.1508824e-05
n01494475,Hammerhead,7.0297996e-05
n04336792,Stretcher,6.863131e-05
n03899768,Patio,6.845201e-05
n03337140,File,6.6966706e-05
n03793489,Mouse,6.438571e-05
n03584829,Iron,6.217428e-05
n01751748,Sea Snake,6.188949e-05
n03857828,Oscilloscope,6.0882936e-05
n01665541,Leatherback Turtle,6.0595168e-05
n03995372,Power Drill,6.0355127e-05
n01735189,Garter Snake,5.995087e-05
n04328186,Stopwatch,5.546215e-05
n04152593,Screen,5.472668e-05
n09246464,Cliff,5.4596356e-05
n04235860,Sleeping Bag,5.1237195e-05
n02791124,Barber Chair,5.1135466e-05
n03483316,Hand Blower,5.0826588e-05
n04005630,Prison,5.062742e-05
n02095570,Lakeland Terrier,5.030957e-05
n02834397,Bib,4.866433e-05
n03942813,Ping-Pong Ball,4.841824e-05
n03868863,Oxygen Mask,4.815525e-05
n04372370,Switch,4.6936442e-05
n04344873,Studio Couch,4.5891902e-05
n03388183,Fountain Pen,4.5706358e-05
n02128385,Leopard,4.5389872e-05
n07836838,Chocolate Sauce,4.3411146e-05
n01843383,Toucan,4.269274e-05
n02113624,Toy Poodle,4.1799605e-05
n04590129,Window Shade,4.1579864e-05
n02823428,Beer Bottle,4.1325708e-05
n03045698,Cloak,4.1246687e-05
n02701002,Ambulance,4.0955023e-05
n04125021,Safe,4.0940067e-05
n04592741,Wing,4.0342155e-05
n03424325,Gasmask,4.033692e-05
n01682714,American Chameleon,3.978217e-05
n02134418,Sloth Bear,3.9364088e-05
n03492542,Hard Disc,3.9102775e-05
n03657121,Lens Cap,3.9090322e-05
n03782006,Monitor,3.9061106e-05
n02110958,Pug,3.8851314e-05
n01729322,Hognose Snake,3.8780094e-05
n03888257,Parachute,3.852354e-05
n02113712,Miniature Poodle,3.789057e-05
n01753488,Horned Viper,3.7596856e-05
n03535780,Horizontal Bar,3.7386188e-05
n03792972,Mountain Tent,3.7334063e-05
n02219486,Ant,3.7093476e-05
