Synset,Name,Probabilities
n01945685,Slug,0.9771807
n01944390,Snail,0.020255517
n01950731,Sea Slug,9.17529e-05
n04009552,Projector,6.323742e-05
n01943899,Conch,1.8793851e-05
n03459775,Grille,1.8350665e-05
n07749582,Lemon,1.65842e-05
n07697313,Cheeseburger,1.5933469e-05
n03461385,Grocery Store,1.468248e-05
n01924916,Flatworm,1.458205e-05
n02776631,Bakery,1.4016882e-05
n03535780,Horizontal Bar,1.3075067e-05
n02174001,Rhinoceros Beetle,1.3003031e-05
n03854065,Organ,1.26569175e-05
n02443114,Polecat,1.2497274e-05
n01990800,Isopod,1.14752775e-05
n13040303,Stinkhorn,1.0897491e-05
n01644373,Tree Frog,1.0673401e-05
n02096437,Dandie Dinmont,1.0481393e-05
n02127052,Lynx,9.965598e-06
n12057211,Yellow Lady'S Slipper,9.663153e-06
n03916031,Perfume,9.071642e-06
n04004767,Printer,8.718781e-06
n02871525,Bookshop,8.6805e-06
n02443484,Black-Footed Ferret,8.665058e-06
n04462240,Toyshop,8.423723e-06
n03777754,Modem,8.31894e-06
n07693725,Bagel,8.23643e-06
n02097298,Scotch Terrier,8.063539e-06
n09288635,Geyser,7.989458e-06
n01795545,Black Grouse,7.781069e-06
n03492542,Hard Disc,7.278197e-06
n01751748,Sea Snake,7.2758653e-06
n02123597,Siamese Cat,7.2623957e-06
n03888605,Parallel Bars,7.2056455e-06
n01644900,Tailed Frog,7.170876e-06
n02510455,Giant Panda,7.062476e-06
n07614500,Ice Cream,7.0493275e-06
n01534433,Junco,7.001904e-06
n02807133,Bathing Cap,6.971454e-06
n02328150,Angora,6.9703633e-06
n02791270,Barbershop,6.964184e-06
n02259212,Leafhopper,6.9330786e-06
n03649909,Lawn Mower,6.789054e-06
n03633091,Ladle,6.701243e-06
n01632777,Axolotl,6.581702e-06
n04542943,Waffle Iron,6.312019e-06
n01514859,Hen,6.2772738e-06
n04239074,Sliding Door,6.1652017e-06
n03908714,Pencil Sharpener,6.123218e-06
n02007558,Flamingo,5.982104e-06
n02777292,Balance Beam,5.8992205e-06
n02177972,Weevil,5.8557357e-06
n02095889,Sealyham Terrier,5.7461075e-06
n02091831,Saluki,5.7335174e-06
n02169497,Leaf Beetle,5.6821705e-06
n13054560,Bolete,5.6673143e-06
n04350905,Suit,5.624611e-06
n02423022,Gazelle,5.607253e-06
n04090263,Rifle,5.5702694e-06
n01770081,Harvestman,5.509397e-06
n02840245,Binder,5.4877087e-06
n01819313,Sulphur-Crested Cockatoo,5.470815e-06
n02120079,Arctic Fox,5.469959e-06
n01955084,Chiton,5.4693123e-06
n09399592,Promontory,5.4315237e-06
n02110341,Dalmatian,5.3977988e-06
n02111277,Newfoundland,5.354802e-06
n03218198,Dogsled,5.3041535e-06
n03595614,Jersey,5.3030967e-06
n01632458,Spotted Salamander,5.2514e-06
n02074367,Dugong,5.225273e-06
n04209133,Shower Cap,5.2141427e-06
n02783161,Ballpoint,5.1643824e-06
n02099712,Labrador Retriever,5.108506e-06
n01601694,Water Ouzel,4.9902055e-06
n02906734,Broom,4.963115e-06
n02085936,Maltese Dog,4.9373766e-06
n02086079,Pekinese,4.9130786e-06
n07836838,Chocolate Sauce,4.839391e-06
n04398044,Teapot,4.831445e-06
n02892201,Brass,4.821172e-06
n02106382,Bouvier Des Flandres,4.7593994e-06
n02793495,Barn,4.748418e-06
n02096177,Cairn,4.7439967e-06
n02692877,Airship,4.7322887e-06
n02111889,Samoyed,4.710069e-06
n02100735,English Setter,4.7046324e-06
n01630670,Common Newt,4.6816317e-06
n01728572,Thunder Snake,4.678275e-06
n03888257,Parachute,4.6513605e-06
n02098286,West Highland White Terrier,4.637868e-06
n04008634,Projectile,4.621435e-06
n03180011,Desktop Computer,4.6130995e-06
n02111500,Great Pyrenees,4.6096384e-06
n01784675,Centipede,4.5790425e-06
n03729826,Matchstick,4.570849e-06
n07747607,Orange,4.534629e-06
n03467068,Guillotine,4.525091e-06
n07720875,Bell Pepper,4.4914823e-06
n07860988,Dough,4.4842104e-06
n02105162,Malinois,4.479919e-06
n09229709,Bubble,4.4383423e-06
n02128757,Snow Leopard,4.4258477e-06
n07695742,Pretzel,4.3988034e-06
n10148035,Groom,4.394962e-06
n02087394,Rhodesian Ridgeback,4.382745e-06
n04252077,Snowmobile,4.3666655e-06
n07753592,Banana,4.3348377e-06
n03721384,Marimba,4.330441e-06
n02916936,Bulletproof Vest,4.3155583e-06
n01629819,European Fire Salamander,4.309919e-06
n01930112,Nematode,4.308945e-06
n03976657,Pole,4.2926085e-06
n04356056,Sunglasses,4.2786555e-06
n02441942,Weasel,4.2781735e-06
n03355925,Flagpole,4.275735e-06
n02086240,Shih-Tzu,4.273823e-06
n01873310,Platypus,4.2197994e-06
n02088632,Bluetick,4.2062557e-06
n02089078,Black-And-Tan Coonhound,4.1609915e-06
n07920052,Espresso,4.1295593e-06
n02113624,Toy Poodle,4.126028e-06
n04612504,Yawl,4.0925256e-06
n02860847,Bobsled,4.090489e-06
n03534580,Hoopskirt,4.0816044e-06
n03485794,Handkerchief,4.040744e-06
n01883070,Wombat,4.0275327e-06
n01855672,Goose,4.0256855e-06
n07831146,Carbonara,4.017053e-06
n02410509,Bison,4.011058e-06
n03131574,Crib,4.0043733e-06
n02096051,Airedale,4.0004684e-06
n02480855,Gorilla,3.963413e-06
n03832673,Notebook,3.9568868e-06
n02342885,Hamster,3.9137876e-06
n01742172,Boa Constrictor,3.9086963e-06
n09246464,Cliff,3.905663e-06
n01641577,Bullfrog,3.901404e-06
n02364673,Guinea Pig,3.8917237e-06
n02835271,Bicycle-Built-For-Two,3.8787553e-06
n03773504,Missile,3.8768103e-06
n04336792,Stretcher,3.8605913e-06
n03642806,Laptop,3.847987e-06
n02606052,Rock Beauty,3.8283565e-06
n02098105,Soft-Coated Wheaten Terrier,3.817536e-06
n03000684,Chain Saw,3.8145554e-06
n13037406,Gyromitra,3.8038968e-06
n01740131,Night Snake,3.8013293e-06
n03950228,Pitcher,3.7740608e-06
n03804744,Nail,3.7709308e-06
n04258138,Solar Dish,3.759426e-06
n03930313,Picket Fence,3.7406362e-06
n02128385,Leopard,3.7368852e-06
n03770679,Minivan,3.728875e-06
n01806567,Quail,3.7287293e-06
n12620546,Hip,3.717917e-06
n07584110,Consomme,3.712829e-06
n03657121,Lens Cap,3.710769e-06
n02509815,Lesser Panda,3.7036943e-06
n02098413,Lhasa,3.701858e-06
n07717410,Acorn Squash,3.695146e-06
n04204347,Shopping Cart,3.6914018e-06
n03584829,Iron,3.6863185e-06
n03661043,Library,3.6429026e-06
n02134084,Ice Bear,3.6400443e-06
n01986214,Hermit Crab,3.591233e-06
n02447366,Badger,3.5815367e-06
n04118538,Rugby Ball,3.575479e-06
n11879895,Rapeseed,3.573676e-06
n01704323,Triceratops,3.5596247e-06
n03017168,Chime,3.552303e-06
n02326432,Hare,3.5465587e-06
n04584207,Wig,3.5323644e-06
n02281787,Lycaenid,3.5244234e-06
n02110958,Pug,3.5241444e-06
n02804610,Bassoon,3.5234486e-06
