Synset,Name,Probabilities
n03854065,Organ,0.9673505
n03028079,Church,0.0017764007
n02699494,Altar,0.0015049478
n04523525,Vault,0.00054264726
n07836838,Chocolate Sauce,0.00044330172
n02098413,Lhasa,0.0004101196
n02110627,Affenpinscher,0.00023254954
n02169497,Leaf Beetle,0.0001678551
n04357314,Sunscreen,0.00016159551
n03781244,Monastery,0.00016085932
n02910353,Buckle,0.00013784556
n02129604,Tiger,0.00013604279
n04019541,Puck,0.000117202544
n03991062,Pot,0.00011396249
n02086240,Shih-Tzu,0.00011161446
n07716906,Spaghetti Squash,0.000102380705
n03706229,Magnetic Compass,0.00010063851
n01729977,Green Snake,9.9142715e-05
n02107312,Miniature Pinscher,9.701469e-05
n02825657,Bell Cote,9.5978205e-05
n02112706,Brabancon Griffon,9.5259e-05
n04505470,Typewriter Keyboard,9.306254e-05
n03045698,Cloak,9.223086e-05
n04486054,Triumphal Arch,9.054129e-05
n04118776,Rule,9.02339e-05
n03884397,Panpipe,8.546605e-05
n03930313,Picket Fence,8.1076905e-05
n01728920,Ringneck Snake,8.050452e-05
n02134418,Sloth Bear,7.995508e-05
n02096437,Dandie Dinmont,7.8923564e-05
n03372029,Flute,7.848006e-05
n02123159,Tiger Cat,7.7070814e-05
n02097047,Miniature Schnauzer,7.656883e-05
n04548280,Wall Clock,7.570811e-05
n03840681,Ocarina,7.537937e-05
n04479046,Trench Coat,7.49788e-05
n02939185,Caldron,7.494963e-05
n02892201,Brass,7.474135e-05
n01749939,Green Mamba,7.4618634e-05
n03188531,Diaper,7.071255e-05
n03417042,Garbage Truck,7.062298e-05
n03459775,Grille,7.017182e-05
n03131574,Crib,7.00275e-05
n02086079,Pekinese,6.978741e-05
n04540053,Volleyball,6.916975e-05
n04467665,Trailer Truck,6.846947e-05
n03690938,Lotion,6.835092e-05
n04515003,Upright,6.82389e-05
n01622779,Great Grey Owl,6.802123e-05
n02108000,Entlebucher,6.7866305e-05
n02325366,Wood Rabbit,6.754462e-05
n02127052,Lynx,6.6438486e-05
n03337140,File,6.6375476e-05
n02795169,Barrel,6.6305125e-05
n04040759,Radiator,6.622752e-05
n01735189,Garter Snake,6.597121e-05
n04252225,Snowplow,6.443088e-05
n02930766,Cab,6.3780644e-05
n02444819,Otter,6.337139e-05
n04229816,Ski Mask,6.256223e-05
n03075370,Combination Lock,6.2155515e-05
n04579432,Whistle,6.139753e-05
n04239074,Sliding Door,6.1223815e-05
n03891332,Parking Meter,6.0938673e-05
n02165105,Tiger Beetle,6.093443e-05
n03724870,Mask,6.0672213e-05
n03344393,Fireboat,6.050546e-05
n02108089,Boxer,5.9445e-05
n02493793,Spider Monkey,5.8914484e-05
n01955084,Chiton,5.8409976e-05
n03355925,Flagpole,5.817438e-05
n02980441,Castle,5.8022786e-05
n02110806,Basenji,5.776396e-05
n03481172,Hammer,5.7578825e-05
n02085936,Maltese Dog,5.7233596e-05
n07565083,Menu,5.7113313e-05
n02113799,Standard Poodle,5.6473553e-05
n02138441,Meerkat,5.6356912e-05
n03457902,Greenhouse,5.597025e-05
n03773504,Missile,5.5807046e-05
n03400231,Frying Pan,5.545657e-05
n02793495,Barn,5.5418448e-05
n02106382,Bouvier Des Flandres,5.4521297e-05
n03095699,Container Ship,5.421233e-05
n01748264,Indian Cobra,5.403163e-05
n04296562,Stage,5.397544e-05
n07768694,Pomegranate,5.394117e-05
n04201297,Shoji,5.3500524e-05
n03623198,Knee Pad,5.339761e-05
n02025239,Ruddy Turnstone,5.3244446e-05
n02877765,Bottlecap,5.3234136e-05
n01775062,Wolf Spider,5.288958e-05
n03770679,Minivan,5.2768108e-05
n02011460,Bittern,5.276368e-05
n03691459,Loudspeaker,5.2662384e-05
n02447366,Badger,5.261625e-05
n02009229,Little Blue Heron,5.24899e-05
n03838899,Oboe,5.19199e-05
n02363005,Beaver,5.1729177e-05
n02769748,Backpack,5.1584833e-05
n02129165,Lion,5.0842315e-05
n03584829,Iron,5.0490406e-05
n04328186,Stopwatch,5.0186143e-05
n01751748,Sea Snake,5.017011e-05
n04355933,Sunglass,4.9778308e-05
n04592741,Wing,4.936522e-05
n02823750,Beer Glass,4.916798e-05
n07697313,Cheeseburger,4.885356e-05
n04376876,Syringe,4.85914e-05
n02395406,Hog,4.847148e-05
n01945685,Slug,4.842112e-05
n01693334,Green Lizard,4.8378748e-05
n01986214,Hermit Crab,4.834545e-05
n03495258,Harp,4.8040045e-05
n03868863,Oxygen Mask,4.8002992e-05
n01807496,Partridge,4.7850383e-05
n07717410,Acorn Squash,4.7780068e-05
n02128385,Leopard,4.770872e-05
n03444034,Go-Kart,4.7439764e-05
n02486261,Patas,4.7295478e-05
n02870880,Bookcase,4.7283935e-05
n02092339,Weimaraner,4.701307e-05
n03954731,Plane,4.6913196e-05
n02093859,Kerry Blue Terrier,4.6698442e-05
n02018207,American Coot,4.6684774e-05
n02256656,Cicada,4.662284e-05
n04532106,Vestment,4.651e-05
n03786901,Mortar,4.6409506e-05
n01798484,Prairie Chicken,4.60505e-05
n03998194,Prayer Rug,4.603658e-05
n01440764,Tench,4.5948065e-05
n02110958,Pug,4.5793295e-05
n03594734,Jean,4.5661727e-05
n07749582,Lemon,4.545331e-05
n03796401,Moving Van,4.5298606e-05
n02823428,Beer Bottle,4.527218e-05
n02669723,Academic Gown,4.5258796e-05
n04380533,Table Lamp,4.523075e-05
n02841315,Binoculars,4.5110515e-05
n04350905,Suit,4.509232e-05
n04254120,Soap Dispenser,4.4700002e-05
n03977966,Police Van,4.4600063e-05
n02494079,Squirrel Monkey,4.4519576e-05
n01740131,Night Snake,4.4470606e-05
n02490219,Marmoset,4.4366232e-05
n02112350,Keeshond,4.4330915e-05
n04266014,Space Shuttle,4.4039865e-05
n07753592,Banana,4.3994947e-05
n02328150,Angora,4.3727534e-05
n01491361,Tiger Shark,4.369623e-05
n02643566,Lionfish,4.3636846e-05
n01664065,Loggerhead,4.3624197e-05
n02114855,Coyote,4.3578788e-05
n03673027,Liner,4.3372063e-05
n03710721,Maillot,4.3243574e-05
n02017213,European Gallinule,4.322749e-05
n02018795,Bustard,4.308242e-05
n03017168,Chime,4.3012544e-05
n04254777,Sock,4.2746535e-05
n03179701,Desk,4.2638152e-05
n07715103,Cauliflower,4.2474312e-05
n02493509,Titi,4.2469248e-05
n02107142,Doberman,4.2396045e-05
n13044778,Earthstar,4.2345775e-05
n07802026,Hay,4.2268148e-05
n07742313,Granny Smith,4.213827e-05
n01980166,Fiddler Crab,4.1768773e-05
n02971356,Carton,4.1709067e-05
n01917289,Brain Coral,4.170596e-05
n02115641,Dingo,4.168513e-05
n01774750,Tarantula,4.1628595e-05
n07720875,Bell Pepper,4.1452226e-05
n04554684,Washer,4.067595e-05
n02802426,Basketball,4.0602892e-05
n02346627,Porcupine,4.053047e-05
n01667114,Mud Turtle,4.051436e-05
n01558993,Robin,4.0195508e-05
n01829413,Hornbill,4.0076582e-05
n13040303,Stinkhorn,4.0027004e-05
n01689811,Alligator Lizard,3.981187e-05
n03743016,Megalith,3.9726227e-05
n12057211,Yellow Lady'S Slipper,3.966914e-05
n02120079,Arctic Fox,3.959374e-05
n02979186,Cassette Player,3.9175546e-05
n02093647,Bedlington Terrier,3.912223e-05
n02095889,Sealyham Terrier,3.911369e-05
n02113624,Toy Poodle,3.8792503e-05
n02089867,Walker Hound,3.8791724e-05
n02074367,Dugong,3.8781665e-05
n03980874,Poncho,3.8772123e-05
n07248320,Book Jacket,3.869736e-05
n01773157,Black And Gold Garden Spider,3.857311e-05
n07584110,Consomme,3.8525028e-05
n07583066,Guacamole,3.8476745e-05
n01806567,Quail,3.8476086e-05
n03476991,Hair Spray,3.8364877e-05
n04418357,Theater Curtain,3.8306345e-05
n04039381,Racket,3.828217e-05
n02398521,Hippopotamus,3.824725e-05
n03452741,Grand Piano,3.8194943e-05
n02483362,Gibbon,3.8185146e-05
n02815834,Beaker,3.8071223e-05
n04612504,Yawl,3.793506e-05
n02236044,Mantis,3.7920046e-05
n02486410,Baboon,3.7643327e-05
n02484975,Guenon,3.7566868e-05
n01739381,Vine Snake,3.7559057e-05
n11879895,Rapeseed,3.7493817e-05
n02488291,Langur,3.7491063e-05
n03595614,Jersey,3.7439968e-05
n02097658,Silky Terrier,3.7268368e-05
n01592084,Chickadee,3.7148606e-05
n04591713,Wine Bottle,3.706725e-05
n02009912,American Egret,3.7046644e-05
n01773797,Garden Spider,3.6987585e-05
n02033041,Dowitcher,3.69264e-05
n03125729,Cradle,3.6846548e-05
n02206856,Bee,3.67957e-05
n02167151,Ground Beetle,3.6721103e-05
n03871628,Packet,3.6712205e-05
n04409515,Tennis Ball,3.668246e-05
n02606052,Rock Beauty,3.635162e-05
n01498041,Stingray,3.6257097e-05
n02088364,Beagle,3.6238605e-05
n01632458,Spotted Salamander,3.619878e-05
n02097130,Giant Schnauzer,3.6172172e-05
n03259280,Dutch Oven,3.604153e-05
n03947888,Pirate,3.599907e-05
n02098105,Soft-Coated Wheaten Terrier,3.598445e-05
n01744401,Rock Python,3.5967125e-05
n03000134,Chainlink Fence,3.5935103e-05
n01665541,Leatherback Turtle,3.590831e-05
n02092002,Scottish Deerhound,3.582591e-05
n02422699,Impala,3.566324e-05
n01631663,Eft,3.554236e-05
n02071294,Killer Whale,3.546527e-05
n02526121,Eel,3.5385976e-05
n02114548,White Wolf,3.538071e-05
n02097209,Standard Schnauzer,3.534685e-05
n02107908,Appenzeller,3.52613e-05
n03804744,Nail,3.509664e-05
n03376595,Folding Chair,3.5059573e-05
n02099601,Golden Retriever,3.4956676e-05
n02086646,Blenheim Spaniel,3.4707075e-05
n07590611,Hot Pot,3.4487693e-05
n01518878,Ostrich,3.445929e-05
n02415577,Bighorn,3.437018e-05
n04005630,Prison,3.4359957e-05
n02966687,Carpenter'S Kit,3.4356057e-05
n01860187,Black Swan,3.434246e-05
n04447861,Toilet Seat,3.4316596e-05
n12620546,Hip,3.4223096e-05
n03447447,Gondola,3.4016797e-05
n02100583,Vizsla,3.398813e-05
n02607072,Anemone Fish,3.395214e-05
n03841143,Odometer,3.3791755e-05
n03721384,Marimba,3.3758384e-05
n02963159,Cardigan,3.368442e-05
n02088466,Bloodhound,3.3680724e-05
n01675722,Banded Gecko,3.3668744e-05
n02101388,Brittany Spaniel,3.363691e-05
n10565667,Scuba Diver,3.3632867e-05
n02509815,Lesser Panda,3.3584627e-05
n07873807,Pizza,3.355562e-05
n01644373,Tree Frog,3.352495e-05
n02091032,Italian Greyhound,3.352092e-05
n04423845,Thimble,3.3514978e-05
n02002724,Black Stork,3.3508008e-05
n01729322,Hognose Snake,3.3469492e-05
n09229709,Bubble,3.344183e-05
n02281787,Lycaenid,3.343172e-05
n04277352,Spindle,3.3346478e-05
n02112137,Chow,3.3325876e-05
n02119789,Kit Fox,3.331536e-05
n07714571,Head Cabbage,3.331129e-05
n04204347,Shopping Cart,3.3307988e-05
n02504013,Indian Elephant,3.3277855e-05
n01641577,Bullfrog,3.3155615e-05
n02190166,Fly,3.306508e-05
n04371430,Swimming Trunks,3.3009852e-05
n02504458,African Elephant,3.296059e-05
n01694178,African Chameleon,3.2882443e-05
n04285008,Sports Car,3.2871718e-05
n02106550,Rottweiler,3.2870248e-05
n02948072,Candle,3.2838445e-05
n03424325,Gasmask,3.275806e-05
n01742172,Boa Constrictor,3.2739506e-05
n02093754,Border Terrier,3.264625e-05
