Synset,Name,Probabilities
n03697007,Lumbermill,0.93309915
n03384352,Forklift,0.0036980603
n04252225,Snowplow,0.0034171243
n04239074,Sliding Door,0.0032781342
n03000684,Chain Saw,0.0018452638
n04335435,Streetcar,0.0016521651
n03776460,Mobile Home,0.0012767881
n03954731,Plane,0.0011795006
n01688243,Frilled Lizard,0.0008982735
n04461696,Tow Truck,0.0007782357
n04465501,Tractor,0.0007576165
n03899768,Patio,0.0007361287
n03457902,Greenhouse,0.00068028056
n03498962,Hatchet,0.00058552896
n03216828,Dock,0.00056242436
n04589890,Window Screen,0.00054875726
n06874185,Traffic Light,0.00051192445
n03393912,Freight Car,0.00045545583
n04467665,Trailer Truck,0.00041378112
n03649909,Lawn Mower,0.0003940867
n03991062,Pot,0.00039381432
n03796401,Moving Van,0.0003779278
n12768682,Buckeye,0.0003591172
n03496892,Harvester,0.00034772448
n03126707,Crane,0.00033357457
n03891251,Park Bench,0.00032624532
n03201208,Dining Table,0.00032466266
n04065272,Recreational Vehicle,0.000293833
n03777568,Model T,0.00028681647
n02791270,Barbershop,0.0002788872
n03895866,Passenger Car,0.0002776378
n02930766,Cab,0.00027672082
n03417042,Garbage Truck,0.00027392447
n12620546,Hip,0.00027178007
n04146614,School Bus,0.00024963976
n03481172,Hammer,0.00024346507
n03290653,Entertainment Center,0.00023712541
n04599235,Wool,0.00023498187
n03127925,Crate,0.00022522724
n04435653,Tile Roof,0.00022472991
n03160309,Dam,0.0002189428
n03933933,Pier,0.00021792956
n03240683,Drilling Platform,0.00021752632
n07684084,French Loaf,0.00021098298
n03995372,Power Drill,0.00020925647
n04591713,Wine Bottle,0.00020875197
n03983396,Pop Bottle,0.0002026072
n03272562,Electric Locomotive,0.00019721857
n02859443,Boathouse,0.00019642289
n03425413,Gas Pump,0.00019156377
n07749582,Lemon,0.00017799874
n02165456,Ladybug,0.00017623178
n02788148,Bannister,0.0001737491
n04154565,Screwdriver,0.00017271277
n02727426,Apiary,0.0001699106
n03445924,Golfcart,0.00016988875
n04153751,Screw,0.00016847248
n03461385,Grocery Store,0.00016731724
n07714571,Head Cabbage,0.00015468088
n02494079,Squirrel Monkey,0.00014834035
n02105162,Malinois,0.00014688405
n01824575,Coucal,0.00014308577
n04152593,Screen,0.00013943155
n03874293,Paddlewheel,0.00013860123
n04613696,Yurt,0.00013840824
n03444034,Go-Kart,0.00013673468
n02606052,Rock Beauty,0.00013460364
n02894605,Breakwater,0.0001338012
n02486261,Patas,0.00013188279
n02823428,Beer Bottle,0.00013053676
n02090379,Redbone,0.00013036333
n02536864,Coho,0.00013018605
n07892512,Red Wine,0.00013000565
n02115641,Dingo,0.00012949138
n13044778,Earthstar,0.00012293684
n01560419,Bulbul,0.00012245066
n02797295,Barrow,0.00011969226
n03376595,Folding Chair,0.0001190788
n03785016,Moped,0.00011900468
n04310018,Steam Locomotive,0.0001183347
n02860847,Bobsled,0.00011787347
n04428191,Thresher,0.00011746825
n03028079,Church,0.00011656322
n02276258,Admiral,0.00011450027
n03016953,Chiffonier,0.00011011089
n03345487,Fire Engine,0.00010997918
n01855032,Red-Breasted Merganser,0.000109808985
n02457408,Three-Toed Sloth,0.00010789417
n02089973,English Foxhound,0.00010705095
n03761084,Microwave,0.00010616704
n03450230,Gown,0.00010597949
n01695060,Komodo Dragon,0.000105713
n03538406,Horse Cart,0.00010568216
n02113023,Pembroke,9.79184e-05
n02017213,European Gallinule,9.508124e-05
n02169497,Leaf Beetle,9.412123e-05
n02870880,Bookcase,9.383193e-05
n03018349,China Cabinet,9.3685645e-05
n03976657,Pole,9.3605e-05
n02099712,Labrador Retriever,9.309711e-05
n02088364,Beagle,9.307402e-05
n04201297,Shoji,9.134173e-05
n13054560,Bolete,9.0638256e-05
n04597913,Wooden Spoon,8.994886e-05
n03876231,Paintbrush,8.860468e-05
n02100877,Irish Setter,8.81219e-05
n03095699,Container Ship,8.7483175e-05
n02871525,Bookshop,8.7171946e-05
n03584829,Iron,8.704269e-05
n04606251,Wreck,8.61853e-05
n02088238,Basset,8.611472e-05
n03424325,Gasmask,8.592964e-05
n02277742,Ringlet,8.511738e-05
n03982430,Pool Table,8.428466e-05
n02089867,Walker Hound,8.4248335e-05
n02233338,Cockroach,8.387651e-05
n02099601,Golden Retriever,8.3380684e-05
n01534433,Junco,8.337869e-05
n03633091,Ladle,8.280853e-05
n10565667,Scuba Diver,8.279653e-05
n02087394,Rhodesian Ridgeback,8.268582e-05
n02018795,Bustard,8.236652e-05
n02138441,Meerkat,8.218824e-05
n02088632,Bluetick,8.208187e-05
n01774384,Black Widow,8.138448e-05
n02777292,Balance Beam,8.137431e-05
n04116512,Rubber Eraser,8.134933e-05
n03967562,Plow,7.989345e-05
n03998194,Prayer Rug,7.9206875e-05
n02281406,Sulphur Butterfly,7.8407444e-05
n02814533,Beach Wagon,7.813775e-05
n02174001,Rhinoceros Beetle,7.799295e-05
n02114712,Red Wolf,7.7776356e-05
n02795169,Barrel,7.776753e-05
n04070727,Refrigerator,7.7640594e-05
n02037110,Oystercatcher,7.7507866e-05
n02091635,Otterhound,7.746257e-05
n02229544,Cricket,7.700047e-05
n02422106,Hartebeest,7.699026e-05
n03792972,Mountain Tent,7.6651355e-05
n03782006,Monitor,7.637816e-05
n13037406,Gyromitra,7.58618e-05
n02701002,Ambulance,7.524158e-05
