Synset,Name,Probabilities
n03935335,Piggy Bank,0.30640763
n04522168,Vase,0.058835085
n03876231,Paintbrush,0.020578228
n02747177,Ashcan,0.0123924855
n01669191,Box Turtle,0.009994404
n04116512,Rubber Eraser,0.00834973
n01883070,Wombat,0.008131198
n04154565,Screwdriver,0.0074674436
n03950228,Pitcher,0.007231379
n02877765,Bottlecap,0.007075737
n01667778,Terrapin,0.0064938697
n04389033,Tank,0.006232266
n03481172,Hammer,0.006019318
n02807133,Bathing Cap,0.0054247053
n03871628,Packet,0.005235993
n04398044,Teapot,0.0048700254
n03958227,Plastic Bag,0.0048376466
n04560804,Water Jug,0.0044650952
n07714571,Head Cabbage,0.0043252925
n01944390,Snail,0.0043100924
n01986214,Hermit Crab,0.004022924
n04209133,Shower Cap,0.004011674
n04153751,Screw,0.003773692
n03916031,Perfume,0.0037604875
n03991062,Pot,0.0037192933
n01950731,Sea Slug,0.0035059757
n07718747,Artichoke,0.0034063135
n02939185,Caldron,0.0033154206
n04355338,Sundial,0.003272986
n07715103,Cauliflower,0.0032530285
n04557648,Water Bottle,0.0030746786
n01943899,Conch,0.0030547716
n01667114,Mud Turtle,0.0029077965
n03903868,Pedestal,0.0028800475
n01729977,Green Snake,0.0028375038
n03908714,Pencil Sharpener,0.0028011526
n02398521,Hippopotamus,0.0027939852
n02108915,French Bulldog,0.0027770647
n03786901,Mortar,0.0027295111
n02860847,Bobsled,0.0026641216
n02909870,Bucket,0.0026450274
n04131690,Saltshaker,0.0025987653
n04254120,Soap Dispenser,0.002568697
n04286575,Spotlight,0.002522448
n03720891,Maraca,0.0025161076
n03983396,Pop Bottle,0.0024966428
n03724870,Mask,0.0024310602
n02843684,Birdhouse,0.002360138
n01695060,Komodo Dragon,0.0023209
n07717410,Acorn Squash,0.0023087803
n03908618,Pencil Box,0.0022735
n01498041,Stingray,0.0022432595
n04328186,Stopwatch,0.0022237387
n07760859,Custard Apple,0.0021875412
n03840681,Ocarina,0.0021681827
n04251144,Snorkel,0.0021419746
n02487347,Macaque,0.0021051113
n03617480,Kimono,0.0020741099
n01704323,Triceratops,0.0020506652
n01917289,Brain Coral,0.0020317964
n04118776,Rule,0.0020139825
n04552348,Warplane,0.0019947775
n04584207,Wig,0.0019695908
n02172182,Dung Beetle,0.0019622976
n03938244,Pillow,0.0019585527
n09229709,Bubble,0.0019532514
n03445777,Golf Ball,0.0019131646
n02799071,Baseball,0.0019006802
n02319095,Sea Urchin,0.0018768801
n04033901,Quill,0.0018626757
n02454379,Armadillo,0.0018594037
n07860988,Dough,0.0018145535
n03065424,Coil,0.001806261
n03637318,Lampshade,0.0017727291
n03992509,Potter'S Wheel,0.0017609067
n04367480,Swab,0.0017528074
n03000684,Chain Saw,0.0016725091
n04476259,Tray,0.0016682917
n02823428,Beer Bottle,0.0016589281
n04208210,Shovel,0.0016566095
n01847000,Drake,0.0016482134
n04591713,Wine Bottle,0.0016094546
n01443537,Goldfish,0.0015830538
n03089624,Confectionery,0.0015641176
n03775546,Mixing Bowl,0.0015547128
n02504013,Indian Elephant,0.0015057687
n03944341,Pinwheel,0.0015054105
n01806143,Peacock,0.0015010752
n13054560,Bolete,0.0014930522
n04507155,Umbrella,0.0014826113
n04423845,Thimble,0.0014577092
n02783161,Ballpoint,0.0014530942
n02927161,Butcher Shop,0.0014518047
n03447721,Gong,0.0014400656
n01692333,Gila Monster,0.0014335678
n03485794,Handkerchief,0.0014253652
n03791053,Motor Scooter,0.0013984675
n01820546,Lorikeet,0.0013834508
n04127249,Safety Pin,0.001356928
n03666591,Lighter,0.001324967
n03388043,Fountain,0.0013207773
n03887697,Paper Towel,0.0013106284
n02447366,Badger,0.0013001641
n01955084,Chiton,0.0012825761
n07614500,Ice Cream,0.0012531521
n02951585,Can Opener,0.0012435643
n03443371,Goblet,0.0012367229
n03995372,Power Drill,0.0012290922
n02086079,Pekinese,0.001228471
n04040759,Radiator,0.001219118
n01818515,Macaw,0.001211864
n02906734,Broom,0.0012062911
n01872401,Echidna,0.0011981371
n01768244,Trilobite,0.0011832255
n03627232,Knot,0.0011821953
n04026417,Purse,0.0011794537
n04277352,Spindle,0.0011686697
n02457408,Three-Toed Sloth,0.0011518889
n01644373,Tree Frog,0.0011412774
n04209239,Shower Curtain,0.0011374933
n03424325,Gasmask,0.0011304137
n03467068,Guillotine,0.0011275063
n04376876,Syringe,0.0011247902
n03976657,Pole,0.0011243714
n02408429,Water Buffalo,0.00111315
n02480495,Orangutan,0.0011131346
n03970156,Plunger,0.0011054262
n01693334,Green Lizard,0.0011015772
n01580077,Jay,0.0010964551
n03457902,Greenhouse,0.0010856821
n03250847,Drumstick,0.0010851579
n03042490,Cliff Dwelling,0.0010778642
n03223299,Doormat,0.0010662636
n09256479,Coral Reef,0.0010646166
n04336792,Stretcher,0.0010598063
n03271574,Electric Fan,0.0010589567
n02481823,Chimpanzee,0.0010561983
n03937543,Pill Bottle,0.0010528865
n03196217,Digital Clock,0.0010496703
n02704792,Amphibian,0.0010439609
n04125021,Safe,0.0010437886
n07742313,Granny Smith,0.0010412564
n04380533,Table Lamp,0.0010338303
n04409515,Tennis Ball,0.001033303
n01742172,Boa Constrictor,0.0010313852
n02445715,Skunk,0.0010264671
n03590841,Jack-O'-Lantern,0.0010152168
n04023962,Punching Bag,0.0010046042
n01739381,Vine Snake,0.0010045554
n02782093,Balloon,0.0010025665
n03814906,Necklace,0.0009911921
n04517823,Vacuum,0.0009890783
n02174001,Rhinoceros Beetle,0.0009766783
n02317335,Starfish,0.00097620673
n07753113,Fig,0.00095531234
n03899768,Patio,0.0009503224
n03598930,Jigsaw Puzzle,0.0009442448
n02110958,Pug,0.00093629776
n03743016,Megalith,0.00093539816
n04118538,Rugby Ball,0.0009267214
n03697007,Lumbermill,0.00092158536
n03188531,Diaper,0.00090562605
n02776631,Bakery,0.00090548274
n07754684,Jackfruit,0.00089144625
n01494475,Hammerhead,0.0008832201
n02169497,Leaf Beetle,0.0008781803
n03384352,Forklift,0.0008771734
n04254680,Soccer Ball,0.0008670598
n02113186,Cardigan,0.00086678786
n02948072,Candle,0.00086097175
n02346627,Porcupine,0.00085888547
n02364673,Guinea Pig,0.0008553709
n01877812,Wallaby,0.0008492633
n03372029,Flute,0.000846219
n07745940,Strawberry,0.0008378883
n04493381,Tub,0.0008330393
n01641577,Bullfrog,0.00083000364
n04523525,Vault,0.000829131
