Synset,Name,Probabilities
n04041544,Radio,0.8063785
n02979186,Cassette Player,0.036139134
n03857828,Oscilloscope,0.029217627
n04392985,Tape Player,0.02391598
n02988304,Cd Player,0.015436819
n04372370,Switch,0.003886364
n02978881,Cassette,0.0018487702
n03196217,Digital Clock,0.0016738086
n03691459,Loudspeaker,0.0013366353
n03777754,Modem,0.00061231415
n03854065,Organ,0.00056128454
n02708093,Analog Clock,0.000493356
n04152593,Screen,0.000477077
n02321529,Sea Cucumber,0.00045920777
n02488291,Langur,0.0004524969
n04149813,Scoreboard,0.00037120812
n04389033,Tank,0.0003643079
n02361337,Marmot,0.00036330224
n03761084,Microwave,0.00033910043
n02892201,Brass,0.00033252468
n03529860,Home Theater,0.00031079646
n02794156,Barometer,0.00030611898
n04418357,Theater Curtain,0.0003038874
n02410509,Bison,0.00029882806
n03841143,Odometer,0.0002939826
n03602883,Joystick,0.00029220583
n03729826,Matchstick,0.00027605557
n04254120,Soap Dispenser,0.000267738
n04554684,Washer,0.0002585712
n02481823,Chimpanzee,0.00025074658
n07930864,Cup,0.00023798147
n02093859,Kerry Blue Terrier,0.00023071739
n03788195,Mosque,0.00022893745
n02116738,African Hunting Dog,0.0002267617
n02002724,Black Stork,0.0002266365
n04044716,Radio Telescope,0.0002244366
n02108000,Entlebucher,0.00021617477
n04442312,Toaster,0.00021154867
n02493509,Titi,0.00021001832
n02056570,King Penguin,0.00020935101
n04179913,Sewing Machine,0.00020707959
n02128757,Snow Leopard,0.00020597386
n04592741,Wing,0.00020271305
n02403003,Ox,0.00020226544
n03759954,Microphone,0.00019997876
n07932039,Eggnog,0.00019738825
n03590841,Jack-O'-Lantern,0.0001967939
n03443371,Goblet,0.00019581144
n03868863,Oxygen Mask,0.0001950607
n04125021,Safe,0.00019457929
n03837869,Obelisk,0.00018858445
n01924916,Flatworm,0.00018600683
n09421951,Sandbar,0.00018508828
n03425413,Gas Pump,0.0001832735
n03782006,Monitor,0.00018257534
n03697007,Lumbermill,0.00018256385
n04597913,Wooden Spoon,0.00018165675
n02165105,Tiger Beetle,0.00018056981
n07802026,Hay,0.00017992554
n03400231,Frying Pan,0.00017940483
n04540053,Volleyball,0.00017913232
n02490219,Marmoset,0.0001780902
n02134084,Ice Bear,0.00017603385
n02895154,Breastplate,0.00017532666
n02412080,Ram,0.00017387269
n02437616,Llama,0.00017290156
n02268853,Damselfly,0.00017167615
n01910747,Jellyfish,0.00017002967
n02444819,Otter,0.00017001525
n03393912,Freight Car,0.00016960989
n02422699,Impala,0.00016870665
n04591713,Wine Bottle,0.00016845617
n03710193,Mailbox,0.00016835018
n02090379,Redbone,0.00016828532
n04009552,Projector,0.00016687543
n02117135,Hyena,0.00016572687
n04486054,Triumphal Arch,0.00016498947
n04487081,Trolleybus,0.00016344547
n03240683,Drilling Platform,0.00016283015
n03095699,Container Ship,0.00016261569
n03345487,Fire Engine,0.0001594899
n02119789,Kit Fox,0.00015933847
n04515003,Upright,0.00015773899
n04536866,Violin,0.00015717513
n04238763,Slide Rule,0.00015711894
n02480855,Gorilla,0.00015677288
n02087394,Rhodesian Ridgeback,0.00015290645
n01797886,Ruffed Grouse,0.00015244911
n10148035,Groom,0.00015163653
n03127925,Crate,0.00015114709
n03804744,Nail,0.00015095694
n02105505,Komondor,0.00015076314
n04532670,Viaduct,0.00015021834
n02802426,Basketball,0.00015015561
n02494079,Squirrel Monkey,0.00015011623
n04525038,Velvet,0.0001497582
n04505470,Typewriter Keyboard,0.0001482368
n03272010,Electric Guitar,0.00014697439
n02102318,Cocker Spaniel,0.0001460674
n02669723,Academic Gown,0.00014574526
n03929855,Pickelhaube,0.00014561467
n01930112,Nematode,0.0001447024
n03538406,Horse Cart,0.00014424785
n03450230,Gown,0.00014418816
n02105641,Old English Sheepdog,0.00014361588
n02910353,Buckle,0.0001430744
n01843065,Jacamar,0.00014291621
n02097130,Giant Schnauzer,0.00014287
n04201297,Shoji,0.00014279768
n02206856,Bee,0.0001421356
n02422106,Hartebeest,0.0001419756
n03773504,Missile,0.00014159847
n02869837,Bonnet,0.00014082117
n01729977,Green Snake,0.00014053352
n04040759,Radiator,0.00013955482
n02089973,English Foxhound,0.00013948976
n03888257,Parachute,0.00013944373
n03344393,Fireboat,0.0001393556
n01883070,Wombat,0.00013921027
n02130308,Cheetah,0.0001391301
n02090721,Irish Wolfhound,0.00013884103
n02120079,Arctic Fox,0.00013856101
n02114548,White Wolf,0.00013795818
n04350905,Suit,0.00013788372
n04296562,Stage,0.00013785479
n02102040,English Springer,0.00013747315
n02948072,Candle,0.00013596435
n04443257,Tobacco Shop,0.00013588957
n02115913,Dhole,0.00013557528
n02097298,Scotch Terrier,0.00013531098
n07717410,Acorn Squash,0.00013494205
n03742115,Medicine Chest,0.00013483386
n03954731,Plane,0.00013463161
n02219486,Ant,0.00013454563
n02107142,Doberman,0.00013445634
n03720891,Maraca,0.00013409638
n02127052,Lynx,0.00013314257
n02437312,Arabian Camel,0.00013310093
n02093991,Irish Terrier,0.00013136723
n02493793,Spider Monkey,0.00013087716
n03032252,Cinema,0.0001295472
n03967562,Plow,0.00012918017
n09472597,Volcano,0.0001287292
n03627232,Knot,0.0001286774
n01798484,Prairie Chicken,0.00012861914
n03447721,Gong,0.0001284752
n02782093,Balloon,0.00012820838
n01796340,Ptarmigan,0.00012755104
n03956157,Planetarium,0.00012698484
n02092002,Scottish Deerhound,0.00012659888
n02071294,Killer Whale,0.0001265361
n04612504,Yawl,0.00012652778
n03775071,Mitten,0.0001262101
n02777292,Balance Beam,0.00012528013
n04467665,Trailer Truck,0.00012508171
n04330267,Stove,0.00012476588
n01644373,Tree Frog,0.00012458871
n02088466,Bloodhound,0.00012438641
n02007558,Flamingo,0.0001243123
n02346627,Porcupine,0.00012427816
n01770081,Harvestman,0.00012414998
n03935335,Piggy Bank,0.00012411542
n02102177,Welsh Springer Spaniel,0.0001236892
n03125729,Cradle,0.00012320181
n02098105,Soft-Coated Wheaten Terrier,0.0001229837
n02107908,Appenzeller,0.00012289178
n02389026,Sorrel,0.0001226631
n01697457,African Crocodile,0.00012241547
n01776313,Tick,0.00012220284
n02835271,Bicycle-Built-For-Two,0.00012194207
n03133878,Crock Pot,0.00012185116
n01877812,Wallaby,0.00012180398
n02111129,Leonberg,0.00012178912
n09193705,Alp,0.000120631325
n04069434,Reflex Camera,0.00012023381
n04004767,Printer,0.000120016724
n03218198,Dogsled,0.00011959934
n02417914,Ibex,0.00011952921
n04532106,Vestment,0.000118489705
n03187595,Dial Telephone,0.00011837246
n03481172,Hammer,0.00011780274
n02363005,Beaver,0.00011760653
n12985857,Coral Fungus,0.00011699907
n04228054,Ski,0.000116907395
n02509815,Lesser Panda,0.00011682158
n13052670,Hen-Of-The-Woods,0.00011550913
n02643566,Lionfish,0.00011527089
n04265275,Space Heater,0.00011459493
n01494475,Hammerhead,0.00011459198
n03733131,Maypole,0.00011404796
n03721384,Marimba,0.00011390752
n02277742,Ringlet,0.00011371356
n03673027,Liner,0.000113459326
n04399382,Teddy,0.00011343357
n09468604,Valley,0.0001130972
n03976467,Polaroid Camera,0.000113079295
n02109047,Great Dane,0.00011279378
n09835506,Ballplayer,0.00011254793
n01644900,Tailed Frog,0.00011245502
n02113799,Standard Poodle,0.000112443755
n04357314,Sunscreen,0.00011229801
n04525305,Vending Machine,0.00011203615
n02123597,Siamese Cat,0.00011176093
n01774384,Black Widow,0.00011163629
n02692877,Airship,0.000111321715
n03630383,Lab Coat,0.00011067165
n02091831,Saluki,0.00010983355
n02097474,Tibetan Terrier,0.000109593115
n07860988,Dough,0.00010937436
n02096177,Cairn,0.00010916377
n01833805,Hummingbird,0.0001090568
n01828970,Bee Eater,0.00010823463
n02172182,Dung Beetle,0.00010801808
n01682714,American Chameleon,0.00010783261
n01631663,Eft,0.000107743595
n01773797,Garden Spider,0.00010763576
n02917067,Bullet Train,0.00010761646
n04366367,Suspension Bridge,0.00010750455
n02843684,Birdhouse,0.00010746468
n02264363,Lacewing,0.000107351385
n01695060,Komodo Dragon,0.000107186585
n03045698,Cloak,0.00010706644
n03110669,Cornet,0.0001064988
n01630670,Common Newt,0.0001064254
n02115641,Dingo,0.0001064119
n02129165,Lion,0.000106275606
n13040303,Stinkhorn,0.0001057651
n03216828,Dock,0.00010574826
n03785016,Moped,0.000105646046
n03478589,Half Track,0.00010546545
n01990800,Isopod,0.00010530726
n02074367,Dugong,0.000105171566
n02607072,Anemone Fish,0.00010514489
n04118538,Rugby Ball,0.00010480231
n02415577,Bighorn,0.00010475225
n02963159,Cardigan,0.00010455922
n04376876,Syringe,0.000104326245
n01768244,Trilobite,0.000104191124
n02190166,Fly,0.000103634186
n02109525,Saint Bernard,0.00010290678
n02423022,Gazelle,0.00010274144
n02727426,Apiary,0.00010244714
n01980166,Fiddler Crab,0.00010227074
n02699494,Altar,0.00010222677
n02106382,Bouvier Des Flandres,0.000101924896
n02099429,Curly-Coated Retriever,0.00010187718
n01944390,Snail,0.00010176929
n09288635,Geyser,0.00010101131
n02364673,Guinea Pig,0.000100717356
n02606052,Rock Beauty,0.000100705154
n02009912,American Egret,0.00010052611
n02002556,White Stork,0.00010050521
n02089867,Walker Hound,0.00010046754
n02106166,Border Collie,0.000100136574
n02110627,Affenpinscher,0.00010006794
n03930313,Picket Fence,9.996922e-05
n02690373,Airliner,9.983659e-05
n01735189,Garter Snake,9.967239e-05
n02236044,Mantis,9.961975e-05
n04252077,Snowmobile,9.961386e-05
n03763968,Military Uniform,9.9612334e-05
n07831146,Carbonara,9.9515586e-05
n03942813,Ping-Pong Ball,9.927955e-05
n01677366,Common Iguana,9.903567e-05
n02102480,Sussex Spaniel,9.850751e-05
n03065424,Coil,9.8500284e-05
n01514668,Cock,9.838583e-05
n02028035,Redshank,9.831146e-05
n01592084,Chickadee,9.823001e-05
n03000247,Chain Mail,9.821841e-05
n02107574,Greater Swiss Mountain Dog,9.804508e-05
n03404251,Fur Coat,9.790287e-05
n03347037,Fire Screen,9.78199e-05
n02097047,Miniature Schnauzer,9.7784745e-05
n02112350,Keeshond,9.772228e-05
n03710637,Maillot,9.721318e-05
n04252225,Snowplow,9.711644e-05
n04141076,Sax,9.640627e-05
n02128385,Leopard,9.639385e-05
n04435653,Tile Roof,9.6347074e-05
n02108551,Tibetan Mastiff,9.612048e-05
n02930766,Cab,9.595507e-05
n03297495,Espresso Maker,9.55879e-05
n04209133,Shower Cap,9.505475e-05
n02971356,Carton,9.497863e-05
n07715103,Cauliflower,9.490049e-05
n04483307,Trimaran,9.485281e-05
n03787032,Mortarboard,9.4625575e-05
n04596742,Wok,9.445671e-05
n02492035,Capuchin,9.422908e-05
n02640242,Sturgeon,9.3866096e-05
n02396427,Wild Boar,9.362837e-05
n01749939,Green Mamba,9.3599796e-05
n07714571,Head Cabbage,9.347474e-05
n01514859,Hen,9.343187e-05
n03838899,Oboe,9.337174e-05
n02132136,Brown Bear,9.297118e-05
n02841315,Binoculars,9.285174e-05
n02105251,Briard,9.269823e-05
n01518878,Ostrich,9.267923e-05
n03792972,Mountain Tent,9.263072e-05
n02104029,Kuvasz,9.262188e-05
n02113624,Toy Poodle,9.261773e-05
n02749479,Assault Rifle,9.2371716e-05
n03124170,Cowboy Hat,9.2268885e-05
n03902125,Pay-Phone,9.21376e-05
n04404412,Television,9.197299e-05
n03016953,Chiffonier,9.188926e-05
n07920052,Espresso,9.171206e-05
n01968897,Chambered Nautilus,9.150109e-05
n02094258,Norwich Terrier,9.146139e-05
n03372029,Flute,9.138588e-05
n02815834,Beaker,9.1296424e-05
n02797295,Barrow,9.12925e-05
n02104365,Schipperke,9.109734e-05
n04111531,Rotisserie,9.0740024e-05
n03871628,Packet,9.018255e-05
n02096585,Boston Bull,9.002993e-05
n03207941,Dishwasher,8.987234e-05
n02088632,Bluetick,8.93616e-05
n02106662,German Shepherd,8.935171e-05
n01560419,Bulbul,8.9294386e-05
n01795545,Black Grouse,8.919651e-05
n02088094,Afghan Hound,8.909152e-05
n03781244,Monastery,8.8952285e-05
n04065272,Recreational Vehicle,8.890191e-05
n03649909,Lawn Mower,8.859467e-05
n02510455,Giant Panda,8.838404e-05
n02120505,Grey Fox,8.8122535e-05
n01632777,Axolotl,8.7894e-05
n04311174,Steel Drum,8.745061e-05
n01530575,Brambling,8.737233e-05
n03394916,French Horn,8.73007e-05
n02086079,Pekinese,8.712495e-05
n02113186,Cardigan,8.690182e-05
n01806143,Peacock,8.684539e-05
n01882714,Koala,8.653817e-05
n04008634,Projectile,8.6527696e-05
n01872401,Echidna,8.645486e-05
n06359193,Web Site,8.628428e-05
n02397096,Warthog,8.612117e-05
n02672831,Accordion,8.603826e-05
n01984695,Spiny Lobster,8.55835e-05
n02325366,Wood Rabbit,8.536936e-05
n01558993,Robin,8.5324755e-05
n02280649,Cabbage Butterfly,8.4637984e-05
n02687172,Aircraft Carrier,8.460207e-05
n03970156,Plunger,8.454561e-05
n01775062,Wolf Spider,8.4473715e-05
n03895866,Passenger Car,8.432948e-05
n02793495,Barn,8.414246e-05
n03290653,Entertainment Center,8.406899e-05
n01729322,Hognose Snake,8.383729e-05
n02356798,Fox Squirrel,8.377774e-05
n04346328,Stupa,8.3694125e-05
n02123159,Tiger Cat,8.357019e-05
n02281406,Sulphur Butterfly,8.334001e-05
n03690938,Lotion,8.307736e-05
n04074963,Remote Control,8.290877e-05
n02966193,Carousel,8.285407e-05
n03134739,Croquet Ball,8.2795304e-05
n01728920,Ringneck Snake,8.274652e-05
n02676566,Acoustic Guitar,8.2728766e-05
n01440764,Tench,8.251728e-05
n04019541,Puck,8.23635e-05
n03992509,Potter'S Wheel,8.2356826e-05
n07745940,Strawberry,8.220114e-05
n01843383,Toucan,8.1781014e-05
n03042490,Cliff Dwelling,8.1757076e-05
n07711569,Mashed Potato,8.170376e-05
n02108089,Boxer,8.162175e-05
n02483362,Gibbon,8.160385e-05
n02114855,Coyote,8.1589926e-05
n03014705,Chest,8.1360544e-05
n02138441,Meerkat,8.127788e-05
n07836838,Chocolate Sauce,8.098039e-05
n03272562,Electric Locomotive,8.071354e-05
n02089078,Black-And-Tan Coonhound,8.0701306e-05
n03498962,Hatchet,8.036912e-05
n04380533,Table Lamp,8.030331e-05
n03085013,Computer Keyboard,8.022638e-05
n02276258,Admiral,8.00858e-05
n03026506,Christmas Stocking,7.970917e-05
n02776631,Bakery,7.9633195e-05
n03126707,Crane,7.962544e-05
n01443537,Goldfish,7.9594545e-05
n03791053,Motor Scooter,7.931502e-05
n02883205,Bow Tie,7.9291494e-05
n01978287,Dungeness Crab,7.924681e-05
n01806567,Quail,7.8962636e-05
n01807496,Partridge,7.895608e-05
