Synset,Name,Probabilities
n02727426,Apiary,0.99705565
n03530642,Honeycomb,0.0028470634
n02206856,Bee,7.647717e-05
n02219486,Ant,7.191562e-07
n02233338,Cockroach,6.302099e-07
n03424325,Gasmask,2.7094234e-07
n03598930,Jigsaw Puzzle,2.579951e-07
n03729826,Matchstick,2.2723738e-07
n03630383,Lab Coat,1.9243845e-07
n04049303,Rain Barrel,1.5057293e-07
n04310018,Steam Locomotive,1.4522e-07
n03692522,Loupe,1.4431735e-07
n02190166,Fly,1.3688067e-07
n02883205,Bow Tie,1.3305183e-07
n02229544,Cricket,1.2773937e-07
n03014705,Chest,1.2583574e-07
n04229816,Ski Mask,1.1638203e-07
n02892201,Brass,1.0662911e-07
n03954731,Plane,9.9097186e-08
n02777292,Balance Beam,9.5634604e-08
n03998194,Prayer Rug,8.877155e-08
n02877765,Bottlecap,8.351046e-08
n03259280,Dutch Oven,8.0443996e-08
n04258138,Solar Dish,8.043019e-08
n09193705,Alp,7.9160586e-08
n01774750,Tarantula,7.9151974e-08
n02111129,Leonberg,7.855099e-08
n04238763,Slide Rule,7.4760834e-08
n02667093,Abaya,7.2957306e-08
n01692333,Gila Monster,7.068082e-08
n09835506,Ballplayer,7.0677984e-08
n04532106,Vestment,6.8039874e-08
n01518878,Ostrich,6.7985e-08
n03995372,Power Drill,6.667921e-08
n02114367,Timber Wolf,6.556061e-08
n02443114,Polecat,6.441751e-08
n03721384,Marimba,6.299337e-08
n01537544,Indigo Bunting,6.2837486e-08
n01985128,Crayfish,6.183532e-08
n01592084,Chickadee,6.143609e-08
n04612504,Yawl,6.109895e-08
n11879895,Rapeseed,6.10179e-08
n01675722,Banded Gecko,6.062984e-08
n04591157,Windsor Tie,6.0583254e-08
n02130308,Cheetah,5.981523e-08
n03481172,Hammer,5.7360932e-08
n02116738,African Hunting Dog,5.7033105e-08
n03873416,Paddle,5.596947e-08
n03769881,Minibus,5.5638342e-08
n02492660,Howler Monkey,5.5170624e-08
n04086273,Revolver,5.4376752e-08
n12144580,Corn,5.3946483e-08
n04356056,Sunglasses,5.339727e-08
n02814860,Beacon,5.3232327e-08
n07920052,Espresso,5.3142042e-08
n03920288,Petri Dish,5.2514103e-08
n04270147,Spatula,5.2372663e-08
n02129604,Tiger,5.230518e-08
n04153751,Screw,5.0597578e-08
n02110341,Dalmatian,5.0212346e-08
n07875152,Potpie,4.9370463e-08
n03272562,Electric Locomotive,4.9089703e-08
n03461385,Grocery Store,4.861459e-08
n02480495,Orangutan,4.8512145e-08
n04067472,Reel,4.8472653e-08
n07753113,Fig,4.7582915e-08
n02114548,White Wolf,4.7393065e-08
n01981276,King Crab,4.6911378e-08
n02408429,Water Buffalo,4.6179768e-08
n02487347,Macaque,4.597482e-08
n02074367,Dugong,4.5229427e-08
n04118776,Rule,4.4981658e-08
n03720891,Maraca,4.4827146e-08
n02256656,Cicada,4.458277e-08
n01984695,Spiny Lobster,4.444175e-08
n03417042,Garbage Truck,4.432425e-08
n09246464,Cliff,4.4132335e-08
n02391049,Zebra,4.3862958e-08
n02119022,Red Fox,4.355732e-08
n02115641,Dingo,4.354129e-08
n02099429,Curly-Coated Retriever,4.2686093e-08
n04090263,Rifle,4.2620442e-08
n02174001,Rhinoceros Beetle,4.259793e-08
n02027492,Red-Backed Sandpiper,4.2292633e-08
n03792972,Mountain Tent,4.2291102e-08
n03794056,Mousetrap,4.1792017e-08
n04335435,Streetcar,4.1553964e-08
n01532829,House Finch,4.1411386e-08
n04346328,Stupa,4.1297408e-08
n03110669,Cornet,4.126938e-08
n03379051,Football Helmet,4.0717918e-08
n13052670,Hen-Of-The-Woods,4.065041e-08
n02168699,Long-Horned Beetle,4.059447e-08
n03763968,Military Uniform,4.0480423e-08
n04204347,Shopping Cart,4.0472703e-08
n04370456,Sweatshirt,4.035592e-08
n03393912,Freight Car,4.022965e-08
n07742313,Granny Smith,4.0129795e-08
n03697007,Lumbermill,3.9844394e-08
n02445715,Skunk,3.972329e-08
n02165456,Ladybug,3.9225093e-08
n03903868,Pedestal,3.9202728e-08
n04428191,Thresher,3.8989683e-08
n02109525,Saint Bernard,3.8804284e-08
n02843684,Birdhouse,3.8607535e-08
n09288635,Geyser,3.843099e-08
n02493509,Titi,3.8406586e-08
n07565083,Menu,3.8387327e-08
n02088466,Bloodhound,3.8368587e-08
n02488702,Colobus,3.8353736e-08
n04487394,Trombone,3.8295184e-08
n03868242,Oxcart,3.8258023e-08
n01796340,Ptarmigan,3.7906176e-08
n11939491,Daisy,3.7897717e-08
n02971356,Carton,3.7850832e-08
n07693725,Bagel,3.784506e-08
n01872401,Echidna,3.7242696e-08
n03527444,Holster,3.704143e-08
