Synset,Name,Probabilities
n02089867,Walker Hound,0.6363771
n02088364,Beagle,0.12061427
n02088238,Basset,0.053203758
n02088632,Bluetick,0.02005623
n02089973,English Foxhound,0.009990496
n02100236,German Short-Haired Pointer,0.0033835932
n02091032,Italian Greyhound,0.0011337952
n02110806,Basenji,0.0009455149
n02096585,Boston Bull,0.0009176681
n02090379,Redbone,0.00088721275
n03498962,Hatchet,0.0008682525
n04162706,Seat Belt,0.0008464991
n02089078,Black-And-Tan Coonhound,0.00078493735
n04265275,Space Heater,0.00075688306
n04033995,Quilt,0.0007236366
n02085936,Maltese Dog,0.00070624996
n02102040,English Springer,0.00066687324
n02002724,Black Stork,0.0006177043
n02087046,Toy Terrier,0.00058646547
n03803284,Muzzle,0.00056421594
n03063689,Coffeepot,0.000548505
n02101388,Brittany Spaniel,0.00054421235
n07749582,Lemon,0.0005074717
n03220513,Dome,0.0005052364
n02088466,Bloodhound,0.00050356117
n03938244,Pillow,0.00048683656
n02510455,Giant Panda,0.0004774139
n02098413,Lhasa,0.00046742303
n01985128,Crayfish,0.00045641538
n03584829,Iron,0.00045448923
n02095314,Wire-Haired Fox Terrier,0.00044866253
n04370456,Sweatshirt,0.0004360266
n13044778,Earthstar,0.00042758818
n04525038,Velvet,0.0004183722
n04254680,Soccer Ball,0.0004181177
n02233338,Cockroach,0.00041545284
n03028079,Church,0.00041180363
n02056570,King Penguin,0.0004112807
n02606052,Rock Beauty,0.00040755523
n02095570,Lakeland Terrier,0.0004066157
n04483307,Trimaran,0.0004030355
n02769748,Backpack,0.00040192946
n03788365,Mosquito Net,0.0003979379
n01843383,Toucan,0.00039584437
n04487394,Trombone,0.00039410562
n04254777,Sock,0.00039394706
n02097047,Miniature Schnauzer,0.00038945177
n02843684,Birdhouse,0.00038794195
n03868863,Oxygen Mask,0.00038703842
n04579145,Whiskey Jug,0.00038566336
n03690938,Lotion,0.00038228696
n04591157,Windsor Tie,0.00036979272
n02093428,American Staffordshire Terrier,0.00036588224
n02481823,Chimpanzee,0.00036141893
n02096051,Airedale,0.00035806655
n01669191,Box Turtle,0.0003489525
n02264363,Lacewing,0.0003460775
n09421951,Sandbar,0.00034101016
n01775062,Wolf Spider,0.00033840918
n02804414,Bassinet,0.0003360367
n03459775,Grille,0.00033423764
n02951358,Canoe,0.00033355763
n02091134,Whippet,0.00033096218
n04273569,Speedboat,0.0003302427
n03884397,Panpipe,0.00032969972
n03781244,Monastery,0.00032883536
n01695060,Komodo Dragon,0.00032849796
n01806143,Peacock,0.0003282072
n04357314,Sunscreen,0.00032646794
n06596364,Comic Book,0.00032320313
n04037443,Racer,0.00032286765
n02979186,Cassette Player,0.0003172229
n04589890,Window Screen,0.00031694563
n03259280,Dutch Oven,0.00031434794
n02094433,Yorkshire Terrier,0.00031117268
n03026506,Christmas Stocking,0.00031069084
n02086240,Shih-Tzu,0.00030963693
n02457408,Three-Toed Sloth,0.00030809332
