Synset,Name,Probabilities
n03457902,Greenhouse,0.81535286
n03944341,Pinwheel,0.044615738
n03991062,Pot,0.015300364
n03461385,Grocery Store,0.01335437
n03930313,Picket Fence,0.0064437496
n11939491,Daisy,0.0042401855
n02869837,Bonnet,0.002372113
n03000134,Chainlink Fence,0.0020691731
n12620546,Hip,0.0013888757
n07747607,Orange,0.0013829762
n07749582,Lemon,0.0013778136
n02071294,Killer Whale,0.0013219004
n02797295,Barrow,0.0013061728
n03888257,Parachute,0.0011657063
n02782093,Balloon,0.0009807145
n04604644,Worm Fence,0.0009475474
n03733131,Maypole,0.00088085985
n02892201,Brass,0.0008286885
n02795169,Barrel,0.00082100934
n04522168,Vase,0.000719452
n03891251,Park Bench,0.0006940091
n03958227,Plastic Bag,0.00064733106
n11879895,Rapeseed,0.0006463706
n07714571,Head Cabbage,0.0006415635
n02843684,Birdhouse,0.00061166746
n02807133,Bathing Cap,0.00057665224
n04509417,Unicycle,0.00056220667
n07720875,Bell Pepper,0.0005521103
n04326547,Stone Wall,0.00054578943
n02892767,Brassiere,0.00053596287
n02669723,Academic Gown,0.00053506606
n02699494,Altar,0.000492194
n03692522,Loupe,0.00048444772
n07718472,Cucumber,0.00047588436
n03450230,Gown,0.00047198066
n03220513,Dome,0.00046130407
n02917067,Bullet Train,0.0004432757
n13044778,Earthstar,0.00043304855
n04579145,Whiskey Jug,0.00042704403
n02279972,Monarch,0.00037845623
n04417672,Thatch,0.00036734273
n02092339,Weimaraner,0.00036510293
n04507155,Umbrella,0.00036460606
n03127925,Crate,0.00035824304
n03891332,Parking Meter,0.0003536705
n02007558,Flamingo,0.00035021914
n04069434,Reflex Camera,0.00033649037
n10148035,Groom,0.00033237578
n03935335,Piggy Bank,0.00032501554
n03047690,Clog,0.000317069
n03017168,Chime,0.00031542202
n03617480,Kimono,0.00031174574
n02927161,Butcher Shop,0.0003066275
n02093991,Irish Terrier,0.00030214124
n03787032,Mortarboard,0.00029557792
n04099969,Rocking Chair,0.00028934018
n03895866,Passenger Car,0.00028797585
n04435653,Tile Roof,0.0002862503
n02106382,Bouvier Des Flandres,0.00028516082
n04456115,Torch,0.00027751474
n04200800,Shoe Shop,0.00027275877
n03764736,Milk Can,0.00027195204
n02113799,Standard Poodle,0.00026736074
n03599486,Jinrikisha,0.0002649901
n07768694,Pomegranate,0.0002612401
n04004767,Printer,0.00026048973
n04049303,Rain Barrel,0.00026020422
n02098105,Soft-Coated Wheaten Terrier,0.0002600085
n02281406,Sulphur Butterfly,0.00025801218
n02206856,Bee,0.00025786186
n02108000,Entlebucher,0.00025242523
n03840681,Ocarina,0.00024695857
n02783161,Ballpoint,0.00024657615
n04590129,Window Shade,0.00024633968
n03325584,Feather Boa,0.00024568115
n03916031,Perfume,0.00024567105
n02974003,Car Wheel,0.0002410485
n02793495,Barn,0.00023982703
n04275548,Spider Web,0.00023781549
n04532670,Viaduct,0.00023728287
n03649909,Lawn Mower,0.00023326286
n04149813,Scoreboard,0.00023298651
n04311004,Steel Arch Bridge,0.00023162182
n01943899,Conch,0.00022888099
n02992529,Cellular Telephone,0.00022882469
n02123045,Tabby,0.00022881659
n03933933,Pier,0.0002266258
n02395406,Hog,0.00022476999
n07930864,Cup,0.00021949473
n04501370,Turnstile,0.00021754458
n03832673,Notebook,0.00021596055
n01773549,Barn Spider,0.00021534706
n03223299,Doormat,0.00021184552
n02009229,Little Blue Heron,0.00021179683
n02096585,Boston Bull,0.00021170777
n03877472,Pajama,0.00020926904
n04204347,Shopping Cart,0.00020899442
n02097047,Miniature Schnauzer,0.00020878683
n02093859,Kerry Blue Terrier,0.00020658063
n02777292,Balance Beam,0.00020494076
n01756291,Sidewinder,0.00020401468
n02093647,Bedlington Terrier,0.00020382118
n02100583,Vizsla,0.00020271837
n02088094,Afghan Hound,0.00020067731
n02095570,Lakeland Terrier,0.0001955413
n04133789,Sandal,0.00019371804
n03691459,Loudspeaker,0.0001930784
n01729322,Hognose Snake,0.00019035621
n03724870,Mask,0.00018870973
n03777754,Modem,0.0001885597
n04392985,Tape Player,0.00018853562
n03272562,Electric Locomotive,0.00018826681
n07583066,Guacamole,0.00018717833
n01833805,Hummingbird,0.0001867465
n02837789,Bikini,0.00018673224
n02264363,Lacewing,0.00018633147
n03062245,Cocktail Shaker,0.00018577519
n07745940,Strawberry,0.00018505075
n02085782,Japanese Spaniel,0.00018282997
n02879718,Bow,0.00017725238
n04208210,Shovel,0.00017582066
n04523525,Vault,0.00017578142
