Synset,Name,Probabilities
n04404412,Television,0.6042502
n04152593,Screen,0.07508231
n03782006,Monitor,0.037067745
n03594734,Jean,0.026884826
n03290653,Entertainment Center,0.014649697
n03180011,Desktop Computer,0.007712286
n03529860,Home Theater,0.0063133244
n03223299,Doormat,0.0054558013
n04350905,Suit,0.0048610824
n03680355,Loafer,0.003937454
n04265275,Space Heater,0.0030208677
n04239074,Sliding Door,0.0024658553
n03832673,Notebook,0.0023463701
n03642806,Laptop,0.0022983248
n04125021,Safe,0.0019841518
n04009552,Projector,0.0019713638
n04120489,Running Shoe,0.0018534305
n04254777,Sock,0.0018013766
n04370456,Sweatshirt,0.0016400515
n02977058,Cash Machine,0.0016017032
n02109047,Great Dane,0.0014324448
n03124170,Cowboy Hat,0.0013893286
n03445777,Golf Ball,0.0013336105
n02963159,Cardigan,0.0013041077
n03924679,Photocopier,0.0012599847
n04254680,Soccer Ball,0.0011814532
n04589890,Window Screen,0.0011634936
n02108915,French Bulldog,0.0011139131
n03207941,Dishwasher,0.0011117221
n03691459,Loudspeaker,0.0011073409
n02099712,Labrador Retriever,0.0010645
n02113624,Toy Poodle,0.0010530096
n03085013,Computer Keyboard,0.0010125593
n02883205,Bow Tie,0.0009783971
n03127747,Crash Helmet,0.00095045246
n03763968,Military Uniform,0.00093971094
n04517823,Vacuum,0.000936059
n03255030,Dumbbell,0.0009170331
n06359193,Web Site,0.00090512494
n04040759,Radiator,0.00089979667
n09332890,Lakeside,0.00087116275
n15075141,Toilet Tissue,0.0008666483
n03602883,Joystick,0.0008554429
n03793489,Mouse,0.0008539174
n04525038,Velvet,0.0008499692
n02088364,Beagle,0.0008337216
n03814639,Neck Brace,0.00080744375
n03337140,File,0.00080572645
n03958227,Plastic Bag,0.00078410405
n04200800,Shoe Shop,0.0007717982
n02093991,Irish Terrier,0.00076921715
n04591157,Windsor Tie,0.00076256134
n04033995,Quilt,0.0007601185
n02971356,Carton,0.0007593055
n03857828,Oscilloscope,0.0007229393
n02094114,Norfolk Terrier,0.00071740703
n04004767,Printer,0.00071554916
n04554684,Washer,0.00070792536
n04356056,Sunglasses,0.00069111225
n04325704,Stole,0.000688564
n04590129,Window Shade,0.0006667782
n02123597,Siamese Cat,0.0006639956
n04550184,Wardrobe,0.00065373065
n02124075,Egyptian Cat,0.00065335917
n03047690,Clog,0.0006506301
n02089078,Black-And-Tan Coonhound,0.00064499886
n02088466,Bloodhound,0.0006432295
n03124043,Cowboy Boot,0.0006301005
n02113023,Pembroke,0.0006258201
n02108422,Bull Mastiff,0.00058977806
n02092339,Weimaraner,0.0005745138
n04479046,Trench Coat,0.0005666904
n02093428,American Staffordshire Terrier,0.00056448486
n04141975,Scale,0.0005569515
n03325584,Feather Boa,0.0005480512
n02165456,Ladybug,0.0005460525
n02123045,Tabby,0.0005424887
n02090379,Redbone,0.00054131297
n04266014,Space Shuttle,0.0005406013
n02098286,West Highland White Terrier,0.00052600016
n02226429,Grasshopper,0.0005202793
n02093256,Staffordshire Bullterrier,0.00051655003
n02110958,Pug,0.00051425974
n03598930,Jigsaw Puzzle,0.00051370735
n03717622,Manhole Cover,0.0005087505
n02107312,Miniature Pinscher,0.0005061585
n02056570,King Penguin,0.0005055895
n03584829,Iron,0.00049081375
n02109525,Saint Bernard,0.00048905483
n04409515,Tennis Ball,0.00048501306
n04258138,Solar Dish,0.000484465
n02481823,Chimpanzee,0.00048433148
n03483316,Hand Blower,0.00047944637
n03404251,Fur Coat,0.0004776619
n02916936,Bulletproof Vest,0.00047273946
n04229816,Ski Mask,0.0004691178
n04392985,Tape Player,0.00046898768
n02786058,Band Aid,0.00046686528
n03623198,Knee Pad,0.00045494706
n02319095,Sea Urchin,0.00045080433
n04070727,Refrigerator,0.00044646044
n04228054,Ski,0.00043951566
n01797886,Ruffed Grouse,0.00043828317
n02100583,Vizsla,0.000434928
