Synset,Name,Probabilities
n01601694,Water Ouzel,0.9465113
n01833805,Hummingbird,0.000481593
n04404412,Television,0.0004114858
n01558993,Robin,0.00036444326
n03032252,Cinema,0.00034531052
n01582220,Magpie,0.0002804666
n01978455,Rock Crab,0.00027687094
n01530575,Brambling,0.00026882996
n01737021,Water Snake,0.00025966173
n02091244,Ibizan Hound,0.0002589974
n01855672,Goose,0.00025876163
n07768694,Pomegranate,0.00023165336
n13044778,Earthstar,0.00022430868
n01824575,Coucal,0.00022158571
n03290653,Entertainment Center,0.00021552246
n01770393,Scorpion,0.00021167117
n02100583,Vizsla,0.00020205336
n01873310,Platypus,0.00019439252
n02099429,Curly-Coated Retriever,0.0001915343
n07873807,Pizza,0.00019061827
n02229544,Cricket,0.00018822779
n01817953,African Grey,0.00018588714
n01855032,Red-Breasted Merganser,0.00018313617
n02114855,Coyote,0.00017229142
n04548362,Wallet,0.00017156065
n02489166,Proboscis Monkey,0.00016968953
n01534433,Junco,0.00016869446
n09256479,Coral Reef,0.0001679514
n02101388,Brittany Spaniel,0.00016550167
n02058221,Albatross,0.0001644513
n01795545,Black Grouse,0.0001642654
n01945685,Slug,0.00016395254
n02134418,Sloth Bear,0.00016269155
n02793495,Barn,0.00015869141
n02092339,Weimaraner,0.000157639
n01807496,Partridge,0.00015608755
n02107574,Greater Swiss Mountain Dog,0.00015511648
n02797295,Barrow,0.0001542032
n02099849,Chesapeake Bay Retriever,0.00015045132
n01560419,Bulbul,0.00015034419
n06359193,Web Site,0.0001495889
n03970156,Plunger,0.00014677928
n02916936,Bulletproof Vest,0.00014659463
n04264628,Space Bar,0.00014582089
n02025239,Ruddy Turnstone,0.0001449839
n01614925,Bald Eagle,0.00014265801
n02843684,Birdhouse,0.00014012975
n02123159,Tiger Cat,0.00013800988
n03649909,Lawn Mower,0.00013747682
n03777568,Model T,0.00013671054
n01797886,Ruffed Grouse,0.00013605696
n02120505,Grey Fox,0.0001345637
n02093428,American Staffordshire Terrier,0.00013439325
n03028079,Church,0.00013378865
n02107683,Bernese Mountain Dog,0.00013105938
n01985128,Crayfish,0.00013034613
n02172182,Dung Beetle,0.00012954658
n02814860,Beacon,0.00012738972
n04376876,Syringe,0.0001267524
n04579145,Whiskey Jug,0.0001254133
n04049303,Rain Barrel,0.00012524106
n12620546,Hip,0.0001248885
n04201297,Shoji,0.00012422934
n04239074,Sliding Door,0.000121768564
n02442845,Mink,0.00011940093
n02808440,Bathtub,0.00011918409
n02979186,Cassette Player,0.00011745007
n02226429,Grasshopper,0.00011648606
n02119022,Red Fox,0.000116356714
n02113023,Pembroke,0.00011611196
n03255030,Dumbbell,0.0001157693
n02268443,Dragonfly,0.00011534436
n02091134,Whippet,0.000112825524
n02777292,Balance Beam,0.00011158309
n09428293,Seashore,0.000111452595
n04275548,Spider Web,0.00011120723
n02056570,King Penguin,0.00011000097
n02114548,White Wolf,0.00010993081
n02167151,Ground Beetle,0.00010955759
n02447366,Badger,0.00010746848
n09472597,Volcano,0.00010659016
n01496331,Electric Ray,0.00010615091
n02749479,Assault Rifle,0.00010581666
n02017213,European Gallinule,0.0001038687
n02999410,Chain,0.000103758
n04553703,Washbasin,0.000103695296
n02113186,Cardigan,0.00010349483
