Synset,Name,Probabilities
n02895154,Breastplate,0.5167338
n03146219,Cuirass,0.19565731
n03063689,Coffeepot,0.057752516
n03950228,Pitcher,0.027126797
n04398044,Teapot,0.023939319
n02939185,Caldron,0.0112481695
n04192698,Shield,0.00948303
n03724870,Mask,0.007863167
n03000247,Chain Mail,0.0053465175
n04355338,Sundial,0.0047265147
n01665541,Leatherback Turtle,0.004429806
n04542943,Waffle Iron,0.0036580549
n04332243,Strainer,0.0035178699
n03249569,Drum,0.0025674617
n03633091,Ladle,0.0025496362
n03706229,Magnetic Compass,0.0024467541
n03443371,Goblet,0.002416598
n03786901,Mortar,0.0023946553
n03297495,Espresso Maker,0.002127449
n04560804,Water Jug,0.0016438178
n04131690,Saltshaker,0.0015368401
n03063599,Coffee Mug,0.0014299399
n01667778,Terrapin,0.0014237633
n03983396,Pop Bottle,0.0014086344
n04557648,Water Bottle,0.0013743255
n01667114,Mud Turtle,0.0012651772
n03764736,Milk Can,0.0012258869
n07920052,Espresso,0.0011758473
n04522168,Vase,0.0010989659
n01484850,Great White Shark,0.0010886131
n04458633,Totem Pole,0.00095848035
n03935335,Piggy Bank,0.00095786486
n02730930,Apron,0.0008295454
n03065424,Coil,0.000819433
n02795169,Barrel,0.000807069
n03447721,Gong,0.0007937394
n03271574,Electric Fan,0.00077720324
n03062245,Cocktail Shaker,0.0007348987
n04208210,Shovel,0.0007298528
n03733805,Measuring Cup,0.0007219963
n02825657,Bell Cote,0.0006969702
n03942813,Ping-Pong Ball,0.0006680375
n03220513,Dome,0.0006638823
n02877765,Bottlecap,0.000641016
n02815834,Beaker,0.000595904
n04118538,Rugby Ball,0.00059500284
n03424325,Gasmask,0.0005943498
n03916031,Perfume,0.00058630237
n02841315,Binoculars,0.00057775097
n01669191,Box Turtle,0.00057606713
n03743016,Megalith,0.00057509117
n01664065,Loggerhead,0.0005538982
n04596742,Wok,0.0005295584
n03216828,Dock,0.00050075963
n02066245,Grey Whale,0.00049503933
