Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.93452287
n03602883,Joystick,0.002585564
n03347037,Fire Screen,0.0016880581
n04355338,Sundial,0.0015799885
n01748264,Indian Cobra,0.0014191326
n04330267,Stove,0.0012699635
n03041632,Cleaver,0.0008200888
n04507155,Umbrella,0.00080129085
n03208938,Disk Brake,0.00074056216
n03903868,Pedestal,0.0006446528
n04596742,Wok,0.0005900086
n03481172,Hammer,0.00045090113
n02927161,Butcher Shop,0.00041342166
n02950826,Cannon,0.00039598346
n02939185,Caldron,0.00037724857
n01990800,Isopod,0.00035075285
n03297495,Espresso Maker,0.00032800724
n03786901,Mortar,0.00031512274
n03063689,Coffeepot,0.0003014195
n03443371,Goblet,0.00029879503
n03026506,Christmas Stocking,0.00029865457
n04389033,Tank,0.0002982208
n04264628,Space Bar,0.00028105004
n03791053,Motor Scooter,0.00025759355
n03444034,Go-Kart,0.0002541847
n01819313,Sulphur-Crested Cockatoo,0.00025320944
n04380533,Table Lamp,0.00025094632
n03954731,Plane,0.00025030933
n03995372,Power Drill,0.00024826717
n03956157,Planetarium,0.00024760934
n04456115,Torch,0.00024224167
n01817953,African Grey,0.00023152502
n04192698,Shield,0.00022631904
n03658185,Letter Opener,0.00022246782
n03016953,Chiffonier,0.00022215022
n02097130,Giant Schnauzer,0.0002164442
n01806567,Quail,0.00020459307
n03633091,Ladle,0.00020425075
n04435653,Tile Roof,0.00020370238
n01665541,Leatherback Turtle,0.00020035253
n04523525,Vault,0.00019672053
n02454379,Armadillo,0.00018909121
n02113978,Mexican Hairless,0.00018613388
n02105641,Old English Sheepdog,0.00017434094
n03498962,Hatchet,0.00017360611
n01514668,Cock,0.00017279263
n11939491,Daisy,0.00017024307
n01818515,Macaw,0.00016721622
n02699494,Altar,0.00016507937
n04033901,Quill,0.00015976894
n03832673,Notebook,0.00015849176
n06785654,Crossword Puzzle,0.00015815174
n03400231,Frying Pan,0.00015727547
n03706229,Magnetic Compass,0.00015640644
n01768244,Trilobite,0.00015638972
n02124075,Egyptian Cat,0.00015615099
n02408429,Water Buffalo,0.00015396455
n02687172,Aircraft Carrier,0.00015309002
n02134084,Ice Bear,0.0001492146
n03223299,Doormat,0.00014635365
n07695742,Pretzel,0.00014351156
n04326547,Stone Wall,0.00014342125
n02109525,Saint Bernard,0.00014297196
n03891332,Parking Meter,0.00014285611
n02134418,Sloth Bear,0.00014215647
n02107142,Doberman,0.00014202937
n01695060,Komodo Dragon,0.00013948538
n01833805,Hummingbird,0.00013657448
n03793489,Mouse,0.00013460682
n02444819,Otter,0.00013440402
n02111277,Newfoundland,0.00013227788
n03899768,Patio,0.00013138962
n02363005,Beaver,0.00013099052
n02097474,Tibetan Terrier,0.00013089812
n07860988,Dough,0.00013042224
n01877812,Wallaby,0.00012632244
n04200800,Shoe Shop,0.00012524045
n01677366,Common Iguana,0.00012466358
n03891251,Park Bench,0.00012298886
n03733281,Maze,0.00012255309
n02834397,Bib,0.00012229577
n07590611,Hot Pot,0.00011975067
n02776631,Bakery,0.00011907514
n03697007,Lumbermill,0.0001181841
n02125311,Cougar,0.00011787861
n03424325,Gasmask,0.000116917545
n03967562,Plow,0.00011688834
n02018207,American Coot,0.0001164895
n10148035,Groom,0.0001163312
n02107683,Bernese Mountain Dog,0.00011608239
n03388043,Fountain,0.00011570384
n02447366,Badger,0.00011487605
n02795169,Barrel,0.00011351171
n02701002,Ambulance,0.00011213514
n02119022,Red Fox,0.00011199652
n02791270,Barbershop,0.000111797715
n03717622,Manhole Cover,0.00011179633
n02319095,Sea Urchin,0.00011017798
n02133161,American Black Bear,0.00010990125
n02108551,Tibetan Mastiff,0.00010911225
n02093647,Bedlington Terrier,0.00010860553
n01978287,Dungeness Crab,0.00010858585
n02869837,Bonnet,0.00010850728
n03977966,Police Van,0.00010801727
n02056570,King Penguin,0.00010773302
n02077923,Sea Lion,0.00010751799
n01871265,Tusker,0.000106125604
n03642806,Laptop,0.000105877836
n03447721,Gong,0.00010557575
n03478589,Half Track,0.00010347194
n02481823,Chimpanzee,0.00010339707
n02104029,Kuvasz,0.00010262638
n02109047,Great Dane,0.000102547325
n04259630,Sombrero,0.000100884135
n04273569,Speedboat,0.00010070832
n07873807,Pizza,0.00010018997
n01494475,Hammerhead,9.770261e-05
n04049303,Rain Barrel,9.743045e-05
n02009229,Little Blue Heron,9.737676e-05
n02097209,Standard Schnauzer,9.726594e-05
n02509815,Lesser Panda,9.680841e-05
n02808304,Bath Towel,9.6621916e-05
n02791124,Barber Chair,9.607135e-05
n02483708,Siamang,9.553285e-05
n04111531,Rotisserie,9.538819e-05
n03595614,Jersey,9.5375464e-05
n02823750,Beer Glass,9.528145e-05
n01667778,Terrapin,9.4921124e-05
n12267677,Acorn,9.428938e-05
n01820546,Lorikeet,9.398648e-05
n04005630,Prison,9.3888295e-05
n01601694,Water Ouzel,9.388597e-05
n02091244,Ibizan Hound,9.262691e-05
n02894605,Breakwater,9.2621885e-05
n01983481,American Lobster,9.256758e-05
n03721384,Marimba,9.1641945e-05
n02123045,Tabby,9.146087e-05
n02666196,Abacus,8.992104e-05
n07714571,Head Cabbage,8.953068e-05
n03764736,Milk Can,8.946786e-05
n02837789,Bikini,8.9369365e-05
n02281787,Lycaenid,8.888225e-05
n02790996,Barbell,8.8781686e-05
n04591157,Windsor Tie,8.8586996e-05
n04277352,Spindle,8.826789e-05
n02704792,Amphibian,8.7785265e-05
n02111889,Samoyed,8.764139e-05
n02105162,Malinois,8.745879e-05
n04263257,Soup Bowl,8.72943e-05
n03127925,Crate,8.727641e-05
n02091032,Italian Greyhound,8.723996e-05
n03617480,Kimono,8.723446e-05
n02012849,Crane,8.700374e-05
n04120489,Running Shoe,8.676494e-05
n03207941,Dishwasher,8.6638516e-05
n02114855,Coyote,8.6564934e-05
n07717410,Acorn Squash,8.608653e-05
n03534580,Hoopskirt,8.600783e-05
n01582220,Magpie,8.502657e-05
n07754684,Jackfruit,8.487944e-05
n02107312,Miniature Pinscher,8.448187e-05
n01860187,Black Swan,8.435604e-05
n02098105,Soft-Coated Wheaten Terrier,8.420902e-05
n03961711,Plate Rack,8.3818995e-05
n03938244,Pillow,8.347533e-05
n07920052,Espresso,8.33003e-05
n03876231,Paintbrush,8.3245905e-05
n04141975,Scale,8.2846185e-05
n02096585,Boston Bull,8.281878e-05
n02129604,Tiger,8.263731e-05
n01978455,Rock Crab,8.236618e-05
n02115641,Dingo,8.223041e-05
n01698640,American Alligator,8.2212835e-05
n01580077,Jay,8.1902785e-05
n02488702,Colobus,8.164278e-05
n02487347,Macaque,8.1325335e-05
n02123597,Siamese Cat,8.1280676e-05
n01828970,Bee Eater,8.105774e-05
n12144580,Corn,8.051358e-05
n03594734,Jean,8.037081e-05
n02443114,Polecat,8.0284095e-05
n02398521,Hippopotamus,8.016856e-05
n02951585,Can Opener,8.015755e-05
n02101556,Clumber,7.957147e-05
n01669191,Box Turtle,7.9546895e-05
n01774384,Black Widow,7.952171e-05
n02493793,Spider Monkey,7.946084e-05
n04398044,Teapot,7.911415e-05
n03982430,Pool Table,7.886443e-05
n04346328,Stupa,7.8561985e-05
n07932039,Eggnog,7.840017e-05
n02117135,Hyena,7.822556e-05
n01847000,Drake,7.814727e-05
n07760859,Custard Apple,7.789072e-05
n02090721,Irish Wolfhound,7.7564044e-05
n03788195,Mosque,7.741905e-05
n02346627,Porcupine,7.7287004e-05
n04008634,Projectile,7.625957e-05
n02397096,Warthog,7.619981e-05
n03781244,Monastery,7.6126526e-05
n02403003,Ox,7.5725664e-05
n04485082,Tripod,7.5660704e-05
n01855672,Goose,7.565565e-05
n02480495,Orangutan,7.562239e-05
n03637318,Lampshade,7.513787e-05
n03344393,Fireboat,7.479784e-05
n04258138,Solar Dish,7.472041e-05
n03868242,Oxcart,7.4574826e-05
n01806143,Peacock,7.435234e-05
n02494079,Squirrel Monkey,7.418214e-05
n03599486,Jinrikisha,7.405039e-05
n02007558,Flamingo,7.401622e-05
n02892201,Brass,7.327386e-05
n01843383,Toucan,7.305978e-05
n01753488,Horned Viper,7.301945e-05
n02730930,Apron,7.290102e-05
n01622779,Great Grey Owl,7.289011e-05
n02099267,Flat-Coated Retriever,7.27148e-05
n02097047,Miniature Schnauzer,7.263475e-05
n03584829,Iron,7.261903e-05
n03355925,Flagpole,7.243587e-05
n02484975,Guenon,7.24097e-05
n02268443,Dragonfly,7.205693e-05
n04153751,Screw,7.181715e-05
n02422106,Hartebeest,7.120419e-05
n03127747,Crash Helmet,7.110396e-05
n02504458,African Elephant,7.086709e-05
n07930864,Cup,7.082513e-05
n12057211,Yellow Lady'S Slipper,7.073118e-05
n01534433,Junco,7.067945e-05
n02111129,Leonberg,7.027296e-05
n03018349,China Cabinet,7.020966e-05
n03792972,Mountain Tent,6.961381e-05
n02417914,Ibex,6.9560185e-05
n03042490,Cliff Dwelling,6.856684e-05
n04040759,Radiator,6.834278e-05
n02797295,Barrow,6.807465e-05
n02089078,Black-And-Tan Coonhound,6.7926274e-05
n09835506,Ballplayer,6.788204e-05
n02099601,Golden Retriever,6.748115e-05
n04501370,Turnstile,6.720429e-05
n02510455,Giant Panda,6.680905e-05
n03794056,Mousetrap,6.6573404e-05
n01770393,Scorpion,6.648102e-05
n02095314,Wire-Haired Fox Terrier,6.581895e-05
n02441942,Weasel,6.581719e-05
n07565083,Menu,6.5786255e-05
n02091467,Norwegian Elkhound,6.574611e-05
n03680355,Loafer,6.564212e-05
n04357314,Sunscreen,6.561276e-05
n03874293,Paddlewheel,6.5550776e-05
n01687978,Agama,6.5342996e-05
n03485794,Handkerchief,6.52145e-05
n03770439,Miniskirt,6.516092e-05
n02099429,Curly-Coated Retriever,6.514321e-05
n03763968,Military Uniform,6.507398e-05
n02504013,Indian Elephant,6.4973334e-05
n02086646,Blenheim Spaniel,6.4857006e-05
n02028035,Redshank,6.483184e-05
n02999410,Chain,6.470984e-05
n02128925,Jaguar,6.4569664e-05
n02877765,Bottlecap,6.450596e-05
n02909870,Bucket,6.446789e-05
n07697537,Hotdog,6.421031e-05
n02489166,Proboscis Monkey,6.399402e-05
n02825657,Bell Cote,6.369403e-05
n04465501,Tractor,6.3648375e-05
n07716906,Spaghetti Squash,6.3200656e-05
n04552348,Warplane,6.307643e-05
n02112350,Keeshond,6.279752e-05
n09428293,Seashore,6.257196e-05
n02276258,Admiral,6.2514286e-05
n02111500,Great Pyrenees,6.249051e-05
n02088466,Bloodhound,6.243594e-05
n04482393,Tricycle,6.19851e-05
n02977058,Cash Machine,6.182387e-05
n01744401,Rock Python,6.178326e-05
n03710637,Maillot,6.161057e-05
n02892767,Brassiere,6.155995e-05
n02114712,Red Wolf,6.128317e-05
n02480855,Gorilla,6.1231476e-05
n04037443,Racer,6.111235e-05
n01773797,Garden Spider,6.0886865e-05
n03594945,Jeep,6.065585e-05
n04417672,Thatch,6.0620576e-05
n03657121,Lens Cap,6.0530863e-05
n02115913,Dhole,6.0335537e-05
n02488291,Langur,6.030683e-05
n03929855,Pickelhaube,6.0305047e-05
n03649909,Lawn Mower,6.0250895e-05
n02017213,European Gallinule,6.0237802e-05
n02793495,Barn,5.9447102e-05
n04536866,Violin,5.9417685e-05
n03976467,Polaroid Camera,5.9372203e-05
n06359193,Web Site,5.9271726e-05
n02443484,Black-Footed Ferret,5.9246013e-05
n02093256,Staffordshire Bullterrier,5.9000125e-05
n02422699,Impala,5.8987636e-05
n01824575,Coucal,5.896907e-05
n02690373,Airliner,5.8851598e-05
n02992529,Cellular Telephone,5.853691e-05
n02112706,Brabancon Griffon,5.8324822e-05
n02930766,Cab,5.8143996e-05
n02099712,Labrador Retriever,5.8050467e-05
n02095570,Lakeland Terrier,5.803563e-05
n04147183,Schooner,5.802584e-05
n04429376,Throne,5.7971632e-05
n06794110,Street Sign,5.7897763e-05
n02280649,Cabbage Butterfly,5.7879046e-05
n02105505,Komondor,5.780028e-05
n02132136,Brown Bear,5.772982e-05
n02794156,Barometer,5.771595e-05
n03854065,Organ,5.7568897e-05
n03724870,Mask,5.7516874e-05
n01872401,Echidna,5.735583e-05
n02860847,Bobsled,5.712923e-05
n03372029,Flute,5.7125308e-05
n03259280,Dutch Oven,5.6669618e-05
n03530642,Honeycomb,5.648611e-05
n02089867,Walker Hound,5.641596e-05
n03384352,Forklift,5.5958997e-05
n03271574,Electric Fan,5.5757104e-05
n04371430,Swimming Trunks,5.563223e-05
n04252225,Snowplow,5.5464247e-05
n03729826,Matchstick,5.544505e-05
n02971356,Carton,5.542628e-05
n04275548,Spider Web,5.5392302e-05
n03014705,Chest,5.5383374e-05
n03710721,Maillot,5.515199e-05
n02093859,Kerry Blue Terrier,5.5033037e-05
n01968897,Chambered Nautilus,5.4599717e-05
n02536864,Coho,5.458457e-05
n03160309,Dam,5.4579934e-05
n02088094,Afghan Hound,5.455277e-05
n04443257,Tobacco Shop,5.432159e-05
n02497673,Madagascar Cat,5.4317497e-05
n03623198,Knee Pad,5.4197193e-05
n01697457,African Crocodile,5.39508e-05
n03249569,Drum,5.386643e-05
n02119789,Kit Fox,5.3864893e-05
n02087046,Toy Terrier,5.379051e-05
