Synset,Name,Probabilities
n03388043,Fountain,0.45673835
n03877845,Palace,0.083059415
n02950826,Cannon,0.08305434
n03028079,Church,0.0809136
n04523525,Vault,0.01966259
n02699494,Altar,0.017223485
n02980441,Castle,0.011590157
n03788195,Mosque,0.007504336
n03220513,Dome,0.0067941207
n03903868,Pedestal,0.0059286584
n04429376,Throne,0.0059021665
n04486054,Triumphal Arch,0.005580886
n03452741,Grand Piano,0.005420479
n03854065,Organ,0.0048723007
n03781244,Monastery,0.0047835745
n03447447,Gondola,0.004122192
n02825657,Bell Cote,0.0033980436
n04507155,Umbrella,0.0031512312
n04355338,Sundial,0.0028096973
n02788148,Bannister,0.0027847977
n03954731,Plane,0.0026962706
n03837869,Obelisk,0.0026631558
n03661043,Library,0.0023956394
n03891251,Park Bench,0.0023843285
n03929855,Pickelhaube,0.002343917
n04141076,Sax,0.0020391683
n03786901,Mortar,0.0017236335
n04286575,Spotlight,0.0016854068
n02939185,Caldron,0.0015824712
n01704323,Triceratops,0.0014587754
n04179913,Sewing Machine,0.0013859351
n04296562,Stage,0.0012905418
n02398521,Hippopotamus,0.001283018
n02116738,African Hunting Dog,0.0012694019
n02871525,Bookshop,0.0012460278
n03998194,Prayer Rug,0.0012275736
n04590129,Window Shade,0.0011720579
n03495258,Harp,0.0011599733
n04532670,Viaduct,0.0011029923
n06596364,Comic Book,0.001095409
n02077923,Sea Lion,0.0010747999
n07248320,Book Jacket,0.001059378
n02172182,Dung Beetle,0.001035458
n03697007,Lumbermill,0.00096205017
n02817516,Bearskin,0.00096014596
n03344393,Fireboat,0.00093410426
n03110669,Cornet,0.0009263357
n02097658,Silky Terrier,0.00088253437
n04346328,Stupa,0.00087336247
n02113186,Cardigan,0.0008573303
n02814860,Beacon,0.0008544799
n04086273,Revolver,0.0008379108
n03933933,Pier,0.00082704664
n02115913,Dhole,0.0008068948
n03874599,Padlock,0.000800861
n01770393,Scorpion,0.00077594054
n02992211,Cello,0.0007598647
n02174001,Rhinoceros Beetle,0.00073943916
n03424325,Gasmask,0.00073046767
n04376876,Syringe,0.0007256172
