Synset,Name,Probabilities
n02666196,Abacus,0.97523004
n03742115,Medicine Chest,0.00043821588
n01632458,Spotted Salamander,0.0003209342
n03630383,Lab Coat,0.00024708483
n03179701,Desk,0.00015102641
n02870880,Bookcase,0.00012874202
n03085013,Computer Keyboard,0.00011751387
n02672831,Accordion,0.00011187551
n03782006,Monitor,0.000110719746
n03729826,Matchstick,0.0001058278
n03617480,Kimono,0.000102882084
n03134739,Croquet Ball,0.00010159332
n02109961,Eskimo Dog,9.8972916e-05
n02910353,Buckle,9.830446e-05
n02815834,Beaker,9.5889154e-05
n03110669,Cornet,9.1235364e-05
n03721384,Marimba,9.0378635e-05
n03793489,Mouse,8.927077e-05
n03180011,Desktop Computer,8.824849e-05
n03933933,Pier,8.729883e-05
n04074963,Remote Control,8.727228e-05
n02134084,Ice Bear,8.5570406e-05
n07742313,Granny Smith,8.252032e-05
n02110185,Siberian Husky,8.2136066e-05
n04505470,Typewriter Keyboard,8.036297e-05
n01735189,Garter Snake,7.9767844e-05
n03777568,Model T,7.7616314e-05
n03961711,Plate Rack,7.592556e-05
n03763968,Military Uniform,7.568288e-05
n01629819,European Fire Salamander,7.35639e-05
n01630670,Common Newt,7.23997e-05
n01631663,Eft,6.767626e-05
n04264628,Space Bar,6.761491e-05
n02447366,Badger,6.582651e-05
n02825657,Bell Cote,6.56779e-05
n04154565,Screwdriver,6.5547494e-05
n12768682,Buckeye,6.5012035e-05
n04149813,Scoreboard,6.328947e-05
n02799071,Baseball,6.285087e-05
n03661043,Library,6.256161e-05
n02667093,Abaya,6.1185965e-05
n02106662,German Shepherd,6.109372e-05
n04116512,Rubber Eraser,5.9232538e-05
n04350905,Suit,5.8478847e-05
n01689811,Alligator Lizard,5.8281254e-05
n01484850,Great White Shark,5.81464e-05
n06785654,Crossword Puzzle,5.8055863e-05
n04259630,Sombrero,5.730266e-05
n02782093,Balloon,5.698391e-05
n03255030,Dumbbell,5.6786335e-05
n03970156,Plunger,5.6762725e-05
n04238763,Slide Rule,5.6189394e-05
n02892201,Brass,5.593629e-05
n06359193,Web Site,5.5732246e-05
n07860988,Dough,5.5119304e-05
n04443257,Tobacco Shop,5.4648237e-05
n03899768,Patio,5.4154283e-05
n03944341,Pinwheel,5.359564e-05
n02110063,Malamute,5.2631785e-05
n03485407,Hand-Held Computer,5.1373216e-05
