Synset,Name,Probabilities
n03372029,Flute,0.74233127
n03838899,Oboe,0.22324733
n02804610,Bassoon,0.00529756
n04579432,Whistle,0.000512682
n04487394,Trombone,0.00024440448
n04376876,Syringe,0.0001893506
n03110669,Cornet,0.0001353477
n12985857,Coral Fungus,0.00012802001
n01641577,Bullfrog,0.00011742928
n03394916,French Horn,0.0001098667
n02480495,Orangutan,0.00010836708
n04147183,Schooner,9.940055e-05
n02999410,Chain,9.636117e-05
n01748264,Indian Cobra,9.597917e-05
n02790996,Barbell,9.4858624e-05
n04141076,Sax,9.027801e-05
n04019541,Puck,8.895011e-05
n04039381,Racket,8.4918735e-05
n02093256,Staffordshire Bullterrier,8.434327e-05
n02128925,Jaguar,8.339157e-05
n09256479,Coral Reef,8.25011e-05
n03976657,Pole,8.2057995e-05
n02687172,Aircraft Carrier,8.0148864e-05
n01751748,Sea Snake,7.919826e-05
n02009229,Little Blue Heron,7.898683e-05
n01693334,Green Lizard,7.8973804e-05
n02276258,Admiral,7.8248326e-05
n03535780,Horizontal Bar,7.5912445e-05
n02123159,Tiger Cat,7.41352e-05
n02093991,Irish Terrier,7.406919e-05
n04417672,Thatch,7.3815965e-05
n03840681,Ocarina,7.379316e-05
n02025239,Ruddy Turnstone,7.327702e-05
n02009912,American Egret,7.312853e-05
n03884397,Panpipe,7.260049e-05
n01695060,Komodo Dragon,7.1506016e-05
n02033041,Dowitcher,6.9202186e-05
n02102040,English Springer,6.865056e-05
n02978881,Cassette,6.8126705e-05
n07695742,Pretzel,6.7421744e-05
n02107683,Bernese Mountain Dog,6.6274944e-05
n02027492,Red-Backed Sandpiper,6.566825e-05
n02105855,Shetland Sheepdog,6.5156724e-05
n02342885,Hamster,6.4891e-05
n01945685,Slug,6.4634994e-05
n03400231,Frying Pan,6.4039465e-05
n02138441,Meerkat,6.2937055e-05
n01632458,Spotted Salamander,6.2861e-05
n01729322,Hognose Snake,6.081197e-05
n04251144,Snorkel,6.06774e-05
n01682714,American Chameleon,6.0626786e-05
n01601694,Water Ouzel,6.046857e-05
n01795545,Black Grouse,6.0140304e-05
n03742115,Medicine Chest,5.979858e-05
n04398044,Teapot,5.9700804e-05
n02099712,Labrador Retriever,5.9610007e-05
n04554684,Washer,5.899846e-05
n04200800,Shoe Shop,5.8270634e-05
n01496331,Electric Ray,5.8103607e-05
n02328150,Angora,5.7571495e-05
n02808440,Bathtub,5.7469355e-05
n01735189,Garter Snake,5.600493e-05
n09835506,Ballplayer,5.5913246e-05
n01514668,Cock,5.5872304e-05
n01749939,Green Mamba,5.5347962e-05
n02489166,Proboscis Monkey,5.4900847e-05
n02094114,Norfolk Terrier,5.4810138e-05
n02011460,Bittern,5.47034e-05
n02268443,Dragonfly,5.470053e-05
n02110627,Affenpinscher,5.4394644e-05
n02085782,Japanese Spaniel,5.4069485e-05
n09288635,Geyser,5.3531934e-05
n02099601,Golden Retriever,5.3452557e-05
n02108915,French Bulldog,5.341296e-05
n02317335,Starfish,5.335599e-05
n02100236,German Short-Haired Pointer,5.315345e-05
n02483708,Siamang,5.3007054e-05
n01514859,Hen,5.269396e-05
n03207743,Dishrag,5.221244e-05
n01675722,Banded Gecko,5.2202326e-05
n01806567,Quail,5.2068383e-05
n04264628,Space Bar,5.205403e-05
n02492660,Howler Monkey,5.1480423e-05
n02096294,Australian Terrier,5.1116152e-05
n04118776,Rule,5.0936243e-05
n03983396,Pop Bottle,5.0565457e-05
n02840245,Binder,5.054299e-05
n04116512,Rubber Eraser,5.045524e-05
n01667114,Mud Turtle,5.0412196e-05
n07880968,Burrito,5.0334085e-05
n02037110,Oystercatcher,5.025686e-05
n01687978,Agama,4.984617e-05
n01669191,Box Turtle,4.9778755e-05
n03642806,Laptop,4.9642036e-05
n02443484,Black-Footed Ferret,4.9028935e-05
n01917289,Brain Coral,4.895558e-05
n03018349,China Cabinet,4.8890917e-05
n02096051,Airedale,4.8574097e-05
n02099849,Chesapeake Bay Retriever,4.8530896e-05
n01729977,Green Snake,4.8347367e-05
n01796340,Ptarmigan,4.8263108e-05
n01688243,Frilled Lizard,4.7980502e-05
n12267677,Acorn,4.793472e-05
n01698640,American Alligator,4.790305e-05
n03832673,Notebook,4.7776033e-05
n02422699,Impala,4.7431276e-05
n04090263,Rifle,4.7430334e-05
n01985128,Crayfish,4.7317066e-05
n02326432,Hare,4.7288508e-05
n03250847,Drumstick,4.707635e-05
n02488291,Langur,4.69797e-05
n01860187,Black Swan,4.6616373e-05
n04552348,Warplane,4.6167177e-05
n01797886,Ruffed Grouse,4.604525e-05
n01531178,Goldfinch,4.5704266e-05
n03658185,Letter Opener,4.5573735e-05
n02346627,Porcupine,4.501857e-05
n11879895,Rapeseed,4.4664095e-05
n01592084,Chickadee,4.4595145e-05
n02087394,Rhodesian Ridgeback,4.4519125e-05
n02783161,Ballpoint,4.4370394e-05
n07754684,Jackfruit,4.3864547e-05
n01847000,Drake,4.379804e-05
n02699494,Altar,4.3626915e-05
n01622779,Great Grey Owl,4.359597e-05
n04209239,Shower Curtain,4.3549764e-05
n02268853,Damselfly,4.3442866e-05
n01616318,Vulture,4.342965e-05
n02457408,Three-Toed Sloth,4.3292774e-05
n02110806,Basenji,4.3218894e-05
n01734418,King Snake,4.316271e-05
n01828970,Bee Eater,4.3081367e-05
n04592741,Wing,4.303328e-05
n02172182,Dung Beetle,4.2810236e-05
n02110958,Pug,4.261703e-05
n02490219,Marmoset,4.209623e-05
n02481823,Chimpanzee,4.199202e-05
n02098286,West Highland White Terrier,4.1973482e-05
n03388183,Fountain Pen,4.1923715e-05
n13040303,Stinkhorn,4.1651212e-05
n02092339,Weimaraner,4.1646446e-05
n02877765,Bottlecap,4.1557654e-05
n04371774,Swing,4.152101e-05
n03868242,Oxcart,4.147989e-05
n03599486,Jinrikisha,4.141526e-05
n01774384,Black Widow,4.1346e-05
n04153751,Screw,4.1192903e-05
n02480855,Gorilla,4.106832e-05
n04228054,Ski,4.0780487e-05
n06794110,Street Sign,4.0618477e-05
n02165456,Ladybug,4.0595085e-05
n02097047,Miniature Schnauzer,4.0573217e-05
n03016953,Chiffonier,4.05644e-05
n01843065,Jacamar,4.0452866e-05
n02442845,Mink,4.0448238e-05
n03495258,Harp,4.0415307e-05
