Synset,Name,Probabilities
n07579787,Plate,0.10388367
n03201208,Dining Table,0.07154076
n07565083,Menu,0.056087572
n04081281,Restaurant,0.051331528
n04476259,Tray,0.04616501
n07583066,Guacamole,0.03529366
n07590611,Hot Pot,0.016973907
n02776631,Bakery,0.016412482
n07614500,Ice Cream,0.015096503
n01983481,American Lobster,0.014886153
n07684084,French Loaf,0.014466717
n07892512,Red Wine,0.014454398
n07697313,Cheeseburger,0.014022115
n07880968,Burrito,0.01340453
n01981276,King Crab,0.012044503
n07613480,Trifle,0.010321388
n07932039,Eggnog,0.009612437
n02948072,Candle,0.009320968
n02730930,Apron,0.009218472
n03775546,Mixing Bowl,0.00816689
n07747607,Orange,0.007572568
n07718472,Cucumber,0.0071685496
n04542943,Waffle Iron,0.0056860666
n01978287,Dungeness Crab,0.00517174
n03063689,Coffeepot,0.0051518967
n02097298,Scotch Terrier,0.0048839357
n03482405,Hamper,0.0048386464
n07871810,Meat Loaf,0.0041374695
n07875152,Potpie,0.003984623
n07836838,Chocolate Sauce,0.003718344
n07697537,Hotdog,0.0033310787
n03089624,Confectionery,0.0033179568
n07693725,Bagel,0.0028882446
n02834397,Bib,0.0026755969
n02927161,Butcher Shop,0.0026091144
n04259630,Sombrero,0.0026029465
n07584110,Consomme,0.002527027
n07749582,Lemon,0.0024571929
n06785654,Crossword Puzzle,0.0023991049
n03642806,Laptop,0.002360468
n01824575,Coucal,0.0023593293
n03764736,Milk Can,0.002234923
n07873807,Pizza,0.002011264
n04398044,Teapot,0.0019241163
n01985128,Crayfish,0.0018970208
n07695742,Pretzel,0.001892599
n02699494,Altar,0.0018763903
n04442312,Toaster,0.0018570977
n03950228,Pitcher,0.001818078
n02133161,American Black Bear,0.001744958
n03961711,Plate Rack,0.0017442493
n07711569,Mashed Potato,0.0017428342
n04428191,Thresher,0.0017189325
n03871628,Packet,0.0016949269
n03314780,Face Powder,0.0016904505
n04131690,Saltshaker,0.0016845645
n04270147,Spatula,0.0016688094
n04243546,Slot,0.0016242214
n10148035,Groom,0.0016126416
n03992509,Potter'S Wheel,0.0016038411
n07831146,Carbonara,0.0016034358
n03584829,Iron,0.0016024773
n03825788,Nipple,0.001602475
n07753275,Pineapple,0.0015887298
n03443371,Goblet,0.0015104695
n07714571,Head Cabbage,0.0015076553
n02107142,Doberman,0.0014894335
n02769748,Backpack,0.0014607115
n01798484,Prairie Chicken,0.0014559217
n02966193,Carousel,0.001428068
n04263257,Soup Bowl,0.0013605852
n03032252,Cinema,0.0013478989
n03133878,Crock Pot,0.0013271763
n02129604,Tiger,0.0013191659
