Synset,Name,Probabilities
n04317175,Stethoscope,0.37333223
n03179701,Desk,0.30904344
n03642806,Laptop,0.035579134
n03657121,Lens Cap,0.024752587
n03782006,Monitor,0.020881282
n03075370,Combination Lock,0.015093873
n03793489,Mouse,0.01472205
n03180011,Desktop Computer,0.014574378
n03832673,Notebook,0.010721822
n04152593,Screen,0.0070075328
n03777754,Modem,0.0067854566
n03529860,Home Theater,0.0052713742
n03706229,Magnetic Compass,0.0045306925
n04548280,Wall Clock,0.0043214737
n01739381,Vine Snake,0.0030880745
n03201208,Dining Table,0.003011541
n02783161,Ballpoint,0.0024792938
n04041544,Radio,0.0024392735
n04590129,Window Shade,0.002430401
n03857828,Oscilloscope,0.0023635407
n04009552,Projector,0.0018209844
n02794156,Barometer,0.0017907388
n03874599,Padlock,0.0017526704
n03692522,Loupe,0.0016829517
n03584254,Ipod,0.0014496723
n02988304,Cd Player,0.001311297
n03085013,Computer Keyboard,0.001277221
n02769748,Backpack,0.0012640696
n03388183,Fountain Pen,0.001126472
n04328186,Stopwatch,0.0011158665
n03630383,Lab Coat,0.0011019757
n03476991,Hair Spray,0.0010586749
n07715103,Cauliflower,0.0010188537
n06359193,Web Site,0.001013183
n03792782,Mountain Bike,0.000988899
n03314780,Face Powder,0.0009447071
n04201297,Shoji,0.0009262718
n04507155,Umbrella,0.0008811522
n04380533,Table Lamp,0.000870382
n02708093,Analog Clock,0.0008451364
n03691459,Loudspeaker,0.00084268535
n04125021,Safe,0.00083661923
n02006656,Spoonbill,0.00080099585
n04005630,Prison,0.00078699423
n03602883,Joystick,0.000772188
n04557648,Water Bottle,0.0006868939
n04069434,Reflex Camera,0.00066463655
n03259280,Dutch Oven,0.0006583364
n04033995,Quilt,0.00065557245
n04356056,Sunglasses,0.0006384476
n03492542,Hard Disc,0.0006071809
n06785654,Crossword Puzzle,0.00059490395
n03290653,Entertainment Center,0.0005895161
n03759954,Microphone,0.00058646896
n06596364,Comic Book,0.00058293977
n04238763,Slide Rule,0.00058202236
n04285008,Sports Car,0.00057693955
n02174001,Rhinoceros Beetle,0.0005739848
n04039381,Racket,0.0005399334
n04154565,Screwdriver,0.0005241902
n04485082,Tripod,0.0004999936
n02086910,Papillon,0.0004624496
n04355933,Sunglass,0.00045530798
n02979186,Cassette Player,0.00045088647
n02102040,English Springer,0.000447291
n01833805,Hummingbird,0.00044197452
n04074963,Remote Control,0.0004380861
n03485407,Hand-Held Computer,0.0004323893
n02177972,Weevil,0.0004268182
n02116738,African Hunting Dog,0.0004250399
n03337140,File,0.00040632155
n02992529,Cellular Telephone,0.00040531394
n02804610,Bassoon,0.00038925302
n03042490,Cliff Dwelling,0.00038904313
n03063599,Coffee Mug,0.00038797938
n03297495,Espresso Maker,0.00038099114
n03014705,Chest,0.0003770613
n03197337,Digital Watch,0.00037221928
n02086646,Blenheim Spaniel,0.00036771654
n04584207,Wig,0.00036391703
n04392985,Tape Player,0.00035684166
n02699494,Altar,0.00035200975
n02865351,Bolo Tie,0.00035136077
n02190166,Fly,0.0003511859
n03899768,Patio,0.00034692453
n02497673,Madagascar Cat,0.0003435308
n02114712,Red Wolf,0.00034104259
n01847000,Drake,0.00033912744
n03598930,Jigsaw Puzzle,0.0003365127
n01756291,Sidewinder,0.00033245425
n01616318,Vulture,0.000329972
n03394916,French Horn,0.00032958848
n02110958,Pug,0.00032932957
n03347037,Fire Screen,0.00032726882
n04332243,Strainer,0.00032429647
n02101556,Clumber,0.00032207547
n03791053,Motor Scooter,0.0003161591
n04404412,Television,0.0003128583
n02113712,Miniature Poodle,0.00030884938
n04037443,Racer,0.0003085285
n01855032,Red-Breasted Merganser,0.00030578236
n03868242,Oxcart,0.00030469408
n04235860,Sleeping Bag,0.00030441946
n03920288,Petri Dish,0.00030408258
n07880968,Burrito,0.00030315315
n04336792,Stretcher,0.0003030988
n01829413,Hornbill,0.00030205923
n02123597,Siamese Cat,0.00029961043
n03133878,Crock Pot,0.0002957527
n02500267,Indri,0.00029270822
n03876231,Paintbrush,0.00029175327
n02859443,Boathouse,0.00028773988
n12057211,Yellow Lady'S Slipper,0.00028522036
n04344873,Studio Couch,0.00028420135
n04004767,Printer,0.0002811547
n02457408,Three-Toed Sloth,0.00028059608
n02422106,Hartebeest,0.00027693523
n02790996,Barbell,0.00027668523
n01592084,Chickadee,0.0002753383
n02841315,Binoculars,0.00027324577
n04350905,Suit,0.00027195967
n04465501,Tractor,0.00027012624
n04604644,Worm Fence,0.00026660887
n02130308,Cheetah,0.0002663641
n03658185,Letter Opener,0.00026566672
n02091467,Norwegian Elkhound,0.0002629668
n02870880,Bookcase,0.00025743796
n02281787,Lycaenid,0.00025335894
n01796340,Ptarmigan,0.0002524085
n02167151,Ground Beetle,0.00025178486
n04033901,Quill,0.00025156018
n02128925,Jaguar,0.00025141175
n02033041,Dowitcher,0.00025022018
n01871265,Tusker,0.00024857538
n02098105,Soft-Coated Wheaten Terrier,0.00024852596
n03272010,Electric Guitar,0.00024543036
n02089973,English Foxhound,0.0002451113
n04296562,Stage,0.00024250762
n02002556,White Stork,0.00024244275
n04376876,Syringe,0.00023973364
n04263257,Soup Bowl,0.00023953606
n04509417,Unicycle,0.0002375733
n02108915,French Bulldog,0.00023750874
n04398044,Teapot,0.00023667631
n03868863,Oxygen Mask,0.00023292245
n04560804,Water Jug,0.00023031708
n01694178,African Chameleon,0.00023018148
n03961711,Plate Rack,0.00023007757
n02793495,Barn,0.0002299738
n07753113,Fig,0.00022984674
n02676566,Acoustic Guitar,0.00022886092
n03929660,Pick,0.00022834227
n03110669,Cornet,0.00022762011
n02840245,Binder,0.00022745879
n01843065,Jacamar,0.00022717263
n02113978,Mexican Hairless,0.00022696971
n01682714,American Chameleon,0.00022557817
n02980441,Castle,0.00022515455
n07920052,Espresso,0.00022313805
n01817953,African Grey,0.00022269871
n02100236,German Short-Haired Pointer,0.00022147453
n03627232,Knot,0.00022087348
n01695060,Komodo Dragon,0.00021983881
n02112350,Keeshond,0.00021975886
n02643566,Lionfish,0.0002183046
