Synset,Name,Probabilities
n02092339,Weimaraner,0.93136674
n02099849,Chesapeake Bay Retriever,0.0035127813
n04235860,Sleeping Bag,0.0010414515
n02093647,Bedlington Terrier,0.00094559253
n02091032,Italian Greyhound,0.0008537605
n04357314,Sunscreen,0.0005496135
n02109047,Great Dane,0.0004449113
n04254680,Soccer Ball,0.00044460653
n01882714,Koala,0.0004265423
n04525038,Velvet,0.00040199788
n04033995,Quilt,0.00037449977
n02834397,Bib,0.00034890912
n02107142,Doberman,0.0003315239
n02093428,American Staffordshire Terrier,0.00030717158
n03109150,Corkscrew,0.00029992175
n03461385,Grocery Store,0.00028783098
n02951585,Can Opener,0.00027992914
n02840245,Binder,0.0002740589
n03532672,Hook,0.00027379606
n02966687,Carpenter'S Kit,0.00027065323
n02009229,Little Blue Heron,0.00026962685
n04371430,Swimming Trunks,0.00025908774
n03584254,Ipod,0.00025801538
n03447447,Gondola,0.00025792682
n02013706,Limpkin,0.00025522496
n03788365,Mosquito Net,0.00024896392
n02105641,Old English Sheepdog,0.00021757971
n02091244,Ibizan Hound,0.0002131954
n02074367,Dugong,0.00020993515
n03832673,Notebook,0.00020946718
n03141823,Crutch,0.00020729432
n03492542,Hard Disc,0.00020670032
n01817953,African Grey,0.00020497228
n02892767,Brassiere,0.00020437948
n01930112,Nematode,0.00020385894
n04479046,Trench Coat,0.00020342004
n02071294,Killer Whale,0.00019738892
n03498962,Hatchet,0.00019668465
n02504458,African Elephant,0.00019105535
n04208210,Shovel,0.00018251227
n02100583,Vizsla,0.0001821975
n02808304,Bath Towel,0.00018048403
n03045698,Cloak,0.00017769163
n03843555,Oil Filter,0.00017497
n03958227,Plastic Bag,0.00017186353
n02012849,Crane,0.00017047046
n07711569,Mashed Potato,0.00017006177
n02504013,Indian Elephant,0.00016664305
n03041632,Cleaver,0.00016578598
n02095889,Sealyham Terrier,0.00016413398
n03888257,Parachute,0.00016390499
n03938244,Pillow,0.00016296045
n03623198,Knee Pad,0.00016283557
n07875152,Potpie,0.00016283306
n02110341,Dalmatian,0.00016076818
n04540053,Volleyball,0.00015706512
n02927161,Butcher Shop,0.00015661251
n02747177,Ashcan,0.00015412287
n02113978,Mexican Hairless,0.00015351556
n03180011,Desktop Computer,0.00015227325
n02097047,Miniature Schnauzer,0.00015209228
n04370456,Sweatshirt,0.00015198701
n04259630,Sombrero,0.00014903779
n04458633,Totem Pole,0.00014668184
n03481172,Hammer,0.00014396991
n04344873,Studio Couch,0.0001438582
n03595614,Jersey,0.00014331278
n03394916,French Horn,0.00014318014
n02930766,Cab,0.00014287895
n03637318,Lampshade,0.00014216361
n02815834,Beaker,0.00014034477
n02206856,Bee,0.00013883463
n03691459,Loudspeaker,0.00013845463
n02415577,Bighorn,0.00013809542
n02051845,Pelican,0.00013748175
n02669723,Academic Gown,0.0001373219
n02096051,Airedale,0.00013584364
n03838899,Oboe,0.00013538709
n09332890,Lakeside,0.0001353059
n01871265,Tusker,0.00013354818
n07718472,Cucumber,0.00013182411
n01704323,Triceratops,0.00013125232
n01695060,Komodo Dragon,0.00013090082
n03690938,Lotion,0.00013070372
n02640242,Sturgeon,0.00013038651
n03724870,Mask,0.00012906399
n03982430,Pool Table,0.00012836015
