Synset,Name,Probabilities
n03207941,Dishwasher,0.30061695
n04517823,Vacuum,0.2059131
n04367480,Swab,0.06289089
n04270147,Spatula,0.034041643
n03876231,Paintbrush,0.02341906
n04154565,Screwdriver,0.021844769
n03483316,Hand Blower,0.020819472
n03481172,Hammer,0.020570952
n03445777,Golf Ball,0.017061232
n04254120,Soap Dispenser,0.01523284
n02788148,Bannister,0.013482427
n15075141,Toilet Tissue,0.013071274
n04554684,Washer,0.011732327
n04442312,Toaster,0.00742275
n02951585,Can Opener,0.0074163354
n03594734,Jean,0.007059108
n03970156,Plunger,0.0069722645
n03337140,File,0.0066811345
n03141823,Crutch,0.0060559646
n03995372,Power Drill,0.0043251244
n04553703,Washbasin,0.003880623
n04265275,Space Heater,0.0037780227
n04204238,Shopping Basket,0.0035986379
n02808440,Bathtub,0.0032875
n03742115,Medicine Chest,0.0032783642
n04254777,Sock,0.002971046
n03804744,Nail,0.0027202566
n04120489,Running Shoe,0.0026775238
n03761084,Microwave,0.0025808965
n04070727,Refrigerator,0.0025325313
n04509417,Unicycle,0.002467022
n03532672,Hook,0.0022176674
n04153751,Screw,0.0021262965
n04376876,Syringe,0.0021228662
n03976657,Pole,0.0019955798
n03887697,Paper Towel,0.0017121754
n03134739,Croquet Ball,0.0016094664
n03680355,Loafer,0.0014427458
n02966687,Carpenter'S Kit,0.0014265453
n03633091,Ladle,0.001425036
n04200800,Shoe Shop,0.0014050303
n02174001,Rhinoceros Beetle,0.0013779268
n04204347,Shopping Cart,0.0013596686
n03888605,Parallel Bars,0.0013465264
n04542943,Waffle Iron,0.0013207984
n03649909,Lawn Mower,0.0012971538
n02992529,Cellular Telephone,0.0012853162
n04125021,Safe,0.0012552437
n04005630,Prison,0.0012022435
n04209239,Shower Curtain,0.0012020302
n03062245,Cocktail Shaker,0.0011961457
n02906734,Broom,0.0011921069
n02769748,Backpack,0.0011800705
n04557648,Water Bottle,0.0011725135
n04447861,Toilet Seat,0.0011490425
n02815834,Beaker,0.0011408614
n02730930,Apron,0.0011247137
n03127925,Crate,0.0010898095
n01751748,Sea Snake,0.0010695321
n02113023,Pembroke,0.0010527999
n03770439,Miniskirt,0.0010320038
n03476991,Hair Spray,0.0010305688
n03584829,Iron,0.0010299203
n04590129,Window Shade,0.0009984572
n02012849,Crane,0.0009842303
n01945685,Slug,0.0009690045
n01784675,Centipede,0.0009381973
n04493381,Tub,0.0009373396
n03376595,Folding Chair,0.0009287507
n04179913,Sewing Machine,0.00089087826
n04485082,Tripod,0.0008523712
n03595614,Jersey,0.0008378641
n03796401,Moving Van,0.0008287189
n03424325,Gasmask,0.0007711755
n02747177,Ashcan,0.0007544795
n03690938,Lotion,0.00073325547
n02892767,Brassiere,0.0007229518
n03188531,Diaper,0.0007207829
n02091032,Italian Greyhound,0.00070085056
n02002724,Black Stork,0.0006858822
n04133789,Sandal,0.0006749295
n04317175,Stethoscope,0.0006717246
n02236044,Mantis,0.0006639837
n02808304,Bath Towel,0.00064721593
n04409515,Tennis Ball,0.00064555556
n02013706,Limpkin,0.0006263322
n01689811,Alligator Lizard,0.0006187952
n04332243,Strainer,0.0006164395
n03958227,Plastic Bag,0.0005925686
n04026417,Purse,0.0005890294
n04350905,Suit,0.0005858641
n03197337,Digital Watch,0.0005856077
n04357314,Sunscreen,0.00058326067
n02009912,American Egret,0.0005803364
n02113186,Cardigan,0.00057625334
n04023962,Punching Bag,0.0005754702
n03793489,Mouse,0.0005753572
n04330267,Stove,0.000566841
n01740131,Night Snake,0.0005590157
n03983396,Pop Bottle,0.0005541655
n04208210,Shovel,0.0005531984
n03041632,Cleaver,0.0005379097
n03935335,Piggy Bank,0.0005300223
n02281787,Lycaenid,0.0005198885
n02123597,Siamese Cat,0.00051980076
n04039381,Racket,0.00051953236
n03498962,Hatchet,0.0005176834
n02114712,Red Wolf,0.0005167201
n02963159,Cardigan,0.0005089609
n04049303,Rain Barrel,0.00050845783
n04009552,Projector,0.00050668133
n04033901,Quill,0.0004852796
n03709823,Mailbag,0.00048390034
n02231487,Walking Stick,0.00047557722
n04040759,Radiator,0.00046353755
n03026506,Christmas Stocking,0.0004634436
n02165456,Ladybug,0.00046023238
n03873416,Paddle,0.00044233006
n07860988,Dough,0.00044160764
n03630383,Lab Coat,0.00043119045
n01817953,African Grey,0.00042721455
n04370456,Sweatshirt,0.00042593555
n04355933,Sunglass,0.00041937755
n03297495,Espresso Maker,0.00040821545
n03623198,Knee Pad,0.00040344286
n02526121,Eel,0.00039569128
n01687978,Agama,0.00039253433
n03662601,Lifeboat,0.0003917622
n01776313,Tick,0.00038939936
n03961711,Plate Rack,0.0003844678
n04479046,Trench Coat,0.00038105604
n04596742,Wok,0.0003756574
n03710637,Maillot,0.00036968212
n02096294,Australian Terrier,0.00036906177
n02119022,Red Fox,0.00036776197
n03733805,Measuring Cup,0.0003673846
n03095699,Container Ship,0.00036687515
n03794056,Mousetrap,0.00036617956
n04404412,Television,0.00035847427
n06785654,Crossword Puzzle,0.00035842948
n03124043,Cowboy Boot,0.00035785124
n03271574,Electric Fan,0.00035381372
n01833805,Hummingbird,0.0003528298
n02268853,Damselfly,0.00035199866
