Synset,Name,Probabilities
n07760859,Custard Apple,0.9992424
n12267677,Acorn,4.1000265e-05
n12768682,Buckeye,3.109966e-05
n02108422,Bull Mastiff,2.611287e-05
n11879895,Rapeseed,1.7472648e-05
n04604644,Worm Fence,1.6290323e-05
n07749582,Lemon,1.3349353e-05
n02492035,Capuchin,1.056979e-05
n03000134,Chainlink Fence,1.04491e-05
n02111277,Newfoundland,9.348182e-06
n03991062,Pot,8.279638e-06
n01616318,Vulture,7.821768e-06
n07754684,Jackfruit,7.0492556e-06
n07768694,Pomegranate,6.9019356e-06
n02088466,Bloodhound,6.634849e-06
n02494079,Squirrel Monkey,5.8286487e-06
n07753592,Banana,5.5485752e-06
n01537544,Indigo Bunting,5.383379e-06
n04154565,Screwdriver,5.2812147e-06
n02497673,Madagascar Cat,5.2393266e-06
n07718747,Artichoke,4.880023e-06
n07742313,Granny Smith,4.820309e-06
n02231487,Walking Stick,4.692893e-06
n01829413,Hornbill,4.5547495e-06
n03498962,Hatchet,4.4200574e-06
n07753113,Fig,4.0846894e-06
n07718472,Cucumber,4.0672053e-06
n02488291,Langur,3.9885995e-06
n02843684,Birdhouse,3.978919e-06
n04371774,Swing,3.9563824e-06
n02493793,Spider Monkey,3.8946546e-06
n01532829,House Finch,3.7847306e-06
n02101556,Clumber,3.7161672e-06
n01806567,Quail,3.5688508e-06
n02492660,Howler Monkey,3.1507132e-06
n03967562,Plow,3.0580748e-06
n02481823,Chimpanzee,2.9907094e-06
n01694178,African Chameleon,2.9872945e-06
n02487347,Macaque,2.9724688e-06
n02094114,Norfolk Terrier,2.93238e-06
n04326547,Stone Wall,2.8839597e-06
n01558993,Robin,2.6777805e-06
n02457408,Three-Toed Sloth,2.5219101e-06
n02325366,Wood Rabbit,2.3986195e-06
n03017168,Chime,2.3962873e-06
n01843383,Toucan,2.3561774e-06
n03457902,Greenhouse,2.3525333e-06
n02486261,Patas,2.3513983e-06
n02106550,Rottweiler,2.313387e-06
n04560804,Water Jug,2.2694733e-06
n01753488,Horned Viper,2.2533716e-06
n07716906,Spaghetti Squash,2.239015e-06
n02797295,Barrow,2.2119928e-06
n04208210,Shovel,2.198512e-06
n02489166,Proboscis Monkey,2.1649166e-06
n01806143,Peacock,2.1410071e-06
n02486410,Baboon,2.13874e-06
n02493509,Titi,2.110481e-06
n02483362,Gibbon,2.0727223e-06
n13044778,Earthstar,2.0687273e-06
n02102318,Cocker Spaniel,2.0555904e-06
n07802026,Hay,2.031731e-06
n02794156,Barometer,2.0296588e-06
n01692333,Gila Monster,1.9956592e-06
n01755581,Diamondback,1.9697134e-06
n09468604,Valley,1.969458e-06
n02488702,Colobus,1.966275e-06
n04367480,Swab,1.9231952e-06
n02906734,Broom,1.9017795e-06
n02992529,Cellular Telephone,1.9004958e-06
n02086646,Blenheim Spaniel,1.8765888e-06
n02138441,Meerkat,1.8654048e-06
n01580077,Jay,1.8595717e-06
n01582220,Magpie,1.795594e-06
n02326432,Hare,1.7886022e-06
n01824575,Coucal,1.7756159e-06
n02099712,Labrador Retriever,1.7593818e-06
n03141823,Crutch,1.7400257e-06
n01819313,Sulphur-Crested Cockatoo,1.7108597e-06
n02110958,Pug,1.7105986e-06
n02101006,Gordon Setter,1.6828934e-06
n03494278,Harmonica,1.6609538e-06
n02483708,Siamang,1.6478695e-06
n07714571,Head Cabbage,1.6290547e-06
n04090263,Rifle,1.6030601e-06
n02102480,Sussex Spaniel,1.5848508e-06
n03697007,Lumbermill,1.5778232e-06
n02319095,Sea Urchin,1.56782e-06
n02403003,Ox,1.5655759e-06
n02009229,Little Blue Heron,1.5513746e-06
n03633091,Ladle,1.543818e-06
n03776460,Mobile Home,1.5197731e-06
n03649909,Lawn Mower,1.5031306e-06
n03777754,Modem,1.4872304e-06
n01729977,Green Snake,1.4731651e-06
n02356798,Fox Squirrel,1.4714155e-06
n01797886,Ruffed Grouse,1.4399509e-06
n04277352,Spindle,1.4339595e-06
n03372029,Flute,1.4318033e-06
n02509815,Lesser Panda,1.4259356e-06
n04366367,Suspension Bridge,1.4167399e-06
n03976657,Pole,1.4055056e-06
n02480495,Orangutan,1.4032502e-06
n04485082,Tripod,1.3958266e-06
