Synset,Name,Probabilities
n02788148,Bannister,0.4033394
n03249569,Drum,0.022237446
n02787622,Banjo,0.019110437
n04090263,Rifle,0.015780017
n03065424,Coil,0.014729964
n03627232,Knot,0.0143036265
n04049303,Rain Barrel,0.010303315
n03347037,Fire Screen,0.010107683
n03532672,Hook,0.009853762
n02909870,Bucket,0.0095507745
n02808304,Bath Towel,0.008137044
n03498962,Hatchet,0.007458006
n03788365,Mosquito Net,0.007073005
n03991062,Pot,0.00706903
n03476684,Hair Slide,0.0068453248
n02219486,Ant,0.0066962205
n04209239,Shower Curtain,0.0060433755
n02056570,King Penguin,0.005725478
n04141327,Scabbard,0.0054594087
n04560804,Water Jug,0.0054564783
n03873416,Paddle,0.0050178925
n02808440,Bathtub,0.0048060655
n03633091,Ladle,0.004792083
n03970156,Plunger,0.0043274886
n04493381,Tub,0.003787993
n04367480,Swab,0.0036398608
n02999410,Chain,0.0036290537
n03481172,Hammer,0.0036203028
n02879718,Bow,0.0034736944
n03250847,Drumstick,0.0034676855
n03876231,Paintbrush,0.0034615546
n04208210,Shovel,0.003108427
n03887697,Paper Towel,0.002933409
n04033901,Quill,0.002926859
n02906734,Broom,0.002777501
n02817516,Bearskin,0.0027629863
n07753592,Banana,0.0026154604
n07718472,Cucumber,0.0025820218
n04371430,Swimming Trunks,0.002431222
n02797295,Barrow,0.0024212862
n03786901,Mortar,0.0024133583
n04557648,Water Bottle,0.0022174716
n02837789,Bikini,0.0021651718
n03903868,Pedestal,0.0021226418
n04023962,Punching Bag,0.0020617424
n04136333,Sarong,0.0020471439
n04201297,Shoji,0.0020434263
n03000134,Chainlink Fence,0.0019635868
n01693334,Green Lizard,0.0019507211
n04522168,Vase,0.0019278199
n03450230,Gown,0.0019141367
n03764736,Milk Can,0.0018192666
n02860847,Bobsled,0.0017931561
n03388549,Four-Poster,0.0017929124
n02939185,Caldron,0.0017863193
n03124170,Cowboy Hat,0.0017685137
n03457902,Greenhouse,0.0017660378
n01945685,Slug,0.0017655604
n07716358,Zucchini,0.0017054554
n02177972,Weevil,0.0016463308
n01817953,African Grey,0.0015863011
n01729977,Green Snake,0.0015813746
n01930112,Nematode,0.0015807587
n04613696,Yurt,0.0015605487
n03710637,Maillot,0.001557073
n03482405,Hamper,0.0015557602
n01770393,Scorpion,0.0014697501
n02051845,Pelican,0.0014548792
n03637318,Lampshade,0.0014495333
n03017168,Chime,0.0014425415
n02951358,Canoe,0.0014371909
n02747177,Ashcan,0.0014146996
n03000247,Chain Mail,0.0014116807
n03814906,Necklace,0.0014098313
n04523525,Vault,0.0013944905
n03874599,Padlock,0.0013601938
n03372029,Flute,0.0013414156
n03443371,Goblet,0.0013314496
n04612504,Yawl,0.0013143505
n03325584,Feather Boa,0.0012847133
n04542943,Waffle Iron,0.0012650911
n04332243,Strainer,0.0012555455
n03658185,Letter Opener,0.0012379735
n02641379,Gar,0.0012110075
n04228054,Ski,0.0012090977
n09229709,Bubble,0.0012063432
n04579432,Whistle,0.0011857003
n03729826,Matchstick,0.0011838822
n04277352,Spindle,0.0011710369
n04507155,Umbrella,0.0011644692
n03447721,Gong,0.0011630274
n03623198,Knee Pad,0.0011539398
n03110669,Cornet,0.0011465873
n03976657,Pole,0.0011447823
n03272010,Electric Guitar,0.00114469
n03944341,Pinwheel,0.0011020041
n04372370,Switch,0.0010832603
n03666591,Lighter,0.0010707222
n03888257,Parachute,0.0010683242
n04597913,Wooden Spoon,0.0010506224
n02167151,Ground Beetle,0.001050008
n03742115,Medicine Chest,0.001045203
n02231487,Walking Stick,0.001022275
n01682714,American Chameleon,0.0010213171
n03461385,Grocery Store,0.0010196096
n13133613,Ear,0.0010117256
n04254120,Soap Dispenser,0.0010115432
n04589890,Window Screen,0.0010090228
n01818515,Macaw,0.0010063887
n02948072,Candle,0.0009835885
n04604644,Worm Fence,0.0009824608
n04311174,Steel Drum,0.0009692536
n02783161,Ballpoint,0.0009665108
n02795169,Barrel,0.000958998
n04067472,Reel,0.0009542103
n01773549,Barn Spider,0.0009539387
n02259212,Leafhopper,0.0009493085
n03692522,Loupe,0.00093808497
n02804610,Bassoon,0.0009280826
n03649909,Lawn Mower,0.00092715817
n03710721,Maillot,0.00092115137
n03950228,Pitcher,0.0009164819
n01749939,Green Mamba,0.0009110515
n04553703,Washbasin,0.0009096377
n04456115,Torch,0.00090434536
n04086273,Revolver,0.0008933446
n04127249,Safety Pin,0.00088023796
n01774384,Black Widow,0.000878794
n03733805,Measuring Cup,0.0008473437
n07753275,Pineapple,0.00084549433
n02895154,Breastplate,0.00083747547
n02749479,Assault Rifle,0.0008335297
n03733131,Maypole,0.00083108933
n03595614,Jersey,0.0008297874
n03967562,Plow,0.00078895374
n01819313,Sulphur-Crested Cockatoo,0.00078665174
n02835271,Bicycle-Built-For-Two,0.000778708
n02807133,Bathing Cap,0.0007699067
n03527444,Holster,0.00076825096
n10148035,Groom,0.00076652813
n03980874,Poncho,0.0007498832
n02486261,Patas,0.00074141787
n03404251,Fur Coat,0.0007265164
n01751748,Sea Snake,0.00071380957
n03447447,Gondola,0.00070745096
n02815834,Beaker,0.0007073498
n02488702,Colobus,0.0007059063
n02794156,Barometer,0.0007052055
n07860988,Dough,0.0007047225
n02966193,Carousel,0.0007017217
n04275548,Spider Web,0.000699825
n03933933,Pier,0.0006888753
n02091032,Italian Greyhound,0.0006867209
n01833805,Hummingbird,0.00068587007
n07720875,Bell Pepper,0.00068476226
n07749582,Lemon,0.0006782626
n03376595,Folding Chair,0.0006742888
n04296562,Stage,0.0006724893
n02480495,Orangutan,0.0006719572
n01882714,Koala,0.0006699675
n01739381,Vine Snake,0.00066874287
n02091134,Whippet,0.00065957184
n01689811,Alligator Lizard,0.00065711665
n03495258,Harp,0.000654414
n01847000,Drake,0.00064994645
n03014705,Chest,0.0006483217
n02877765,Bottlecap,0.00064522325
n03691459,Loudspeaker,0.0006421064
n02111129,Leonberg,0.0006381335
n15075141,Toilet Tissue,0.00063283794
n02229544,Cricket,0.0006326159
n03920288,Petri Dish,0.0006310787
n01775062,Wolf Spider,0.00063079654
n07734744,Mushroom,0.00062757044
n01728572,Thunder Snake,0.00062722305
n03792972,Mountain Tent,0.00062677433
n04344873,Studio Couch,0.0006266258
n02168699,Long-Horned Beetle,0.00062337855
n04423845,Thimble,0.0006204679
n04317175,Stethoscope,0.0006202223
n02823428,Beer Bottle,0.00061905524
n04591713,Wine Bottle,0.00061866926
n03983396,Pop Bottle,0.0006110914
n02823750,Beer Glass,0.00060698844
n04153751,Screw,0.0006046543
n03908714,Pencil Sharpener,0.00060435716
n01806143,Peacock,0.0006027236
n01773157,Black And Gold Garden Spider,0.00060053647
n02483708,Siamang,0.0005995797
n02174001,Rhinoceros Beetle,0.0005957909
n03544143,Hourglass,0.00059373677
n04039381,Racket,0.0005843779
n01644373,Tree Frog,0.0005836127
n03109150,Corkscrew,0.0005831695
n09246464,Cliff,0.00058139145
n03961711,Plate Rack,0.0005787234
n01755581,Diamondback,0.0005778154
n07745940,Strawberry,0.0005754153
n03884397,Panpipe,0.0005728201
n01740131,Night Snake,0.0005724968
n03388043,Fountain,0.00057081407
n04147183,Schooner,0.00056981004
n04251144,Snorkel,0.0005684401
n02123597,Siamese Cat,0.0005624633
n02481823,Chimpanzee,0.00055729505
n03721384,Marimba,0.0005568766
n02268853,Damselfly,0.00055586745
n04380533,Table Lamp,0.000555744
n02892201,Brass,0.0005521864
n04483307,Trimaran,0.0005519584
n03141823,Crutch,0.0005507672
n06794110,Street Sign,0.0005506745
n04371774,Swing,0.00055035873
n07717410,Acorn Squash,0.00054989284
n02236044,Mantis,0.00054769724
n03063599,Coffee Mug,0.0005476422
n02134084,Ice Bear,0.00054430956
n02483362,Gibbon,0.0005439536
n04162706,Seat Belt,0.0005404764
n03125729,Cradle,0.000537902
n03888605,Parallel Bars,0.0005352945
n03041632,Cleaver,0.0005351257
n02666196,Abacus,0.0005326637
n01820546,Lorikeet,0.00053205906
n01843383,Toucan,0.00051763066
n04336792,Stretcher,0.00051412336
n03958227,Plastic Bag,0.0005124478
n04204347,Shopping Cart,0.0005120147
n03938244,Pillow,0.0005083731
n03483316,Hand Blower,0.00050759694
n02233338,Cockroach,0.000501097
n04356056,Sunglasses,0.00049462897
n01742172,Boa Constrictor,0.000491996
n01784675,Centipede,0.0004886864
n02480855,Gorilla,0.00048596572
n04019541,Puck,0.00048533216
n04417672,Thatch,0.0004849509
n04192698,Shield,0.00048456303
n03929660,Pick,0.00048313767
n03100240,Convertible,0.00047881037
n04008634,Projectile,0.00047850728
n03047690,Clog,0.00047793082
n03899768,Patio,0.00047704557
n04026417,Purse,0.000475331
n03388183,Fountain Pen,0.0004721335
n01774750,Tarantula,0.00047096045
