Synset,Name,Probabilities
n04081281,Restaurant,0.35907522
n07579787,Plate,0.17219287
n04263257,Soup Bowl,0.092788555
n06785654,Crossword Puzzle,0.04046266
n07590611,Hot Pot,0.020570084
n04476259,Tray,0.019205755
n07565083,Menu,0.017469097
n07880968,Burrito,0.016564272
n07614500,Ice Cream,0.01248263
n04270147,Spatula,0.012148087
n01985128,Crayfish,0.009565202
n03201208,Dining Table,0.008471
n07613480,Trifle,0.007836336
n07583066,Guacamole,0.0062163863
n03443371,Goblet,0.0057563665
n07584110,Consomme,0.0048820623
n07892512,Red Wine,0.0047524185
n04501370,Turnstile,0.004508552
n04005630,Prison,0.0038366886
n03633091,Ladle,0.0037329497
n03063599,Coffee Mug,0.0036792173
n07831146,Carbonara,0.0034826037
n01978287,Dungeness Crab,0.0034210072
n07932039,Eggnog,0.003045514
n12144580,Corn,0.0029015886
n07697537,Hotdog,0.0027989352
n03133878,Crock Pot,0.0026886668
n01983481,American Lobster,0.0026189354
n03899768,Patio,0.0025866644
n06596364,Comic Book,0.00237156
n02823750,Beer Glass,0.0021165246
n07930864,Cup,0.0020677557
n03769881,Minibus,0.0019706702
n07711569,Mashed Potato,0.0018635312
n07871810,Meat Loaf,0.0018365409
n03259280,Dutch Oven,0.0017459951
n02834397,Bib,0.0017115208
n13133613,Ear,0.0016975782
n03595614,Jersey,0.0015989349
n07875152,Potpie,0.0015528743
n07836838,Chocolate Sauce,0.001527168
n03950228,Pitcher,0.0014522851
n02088238,Basset,0.001409315
n07615774,Ice Lolly,0.0014032879
n04597913,Wooden Spoon,0.0013554697
n02776631,Bakery,0.0012271437
n04596742,Wok,0.001212492
n02948072,Candle,0.0011891236
n04099969,Rocking Chair,0.0011707734
n03063689,Coffeepot,0.00115168
n04259630,Sombrero,0.0011452208
n07873807,Pizza,0.0011321809
n03062245,Cocktail Shaker,0.0010434149
n02871525,Bookshop,0.00097357004
n03018349,China Cabinet,0.00092003896
n04239074,Sliding Door,0.0008778361
n03876231,Paintbrush,0.00086577074
n03598930,Jigsaw Puzzle,0.0008560465
n10148035,Groom,0.0008336622
n07697313,Cheeseburger,0.00083254394
n01943899,Conch,0.0008130394
n07920052,Espresso,0.0008120448
n04591713,Wine Bottle,0.0008106277
n02927161,Butcher Shop,0.0007901112
n03041632,Cleaver,0.0007550159
n04398044,Teapot,0.00072974974
n01817953,African Grey,0.00069247064
n03141823,Crutch,0.0006507604
n07715103,Cauliflower,0.0006499036
n03131574,Crib,0.00064330146
n04141975,Scale,0.0006325593
n03476684,Hair Slide,0.0006070354
n04542943,Waffle Iron,0.0005898269
n03384352,Forklift,0.0005824767
n03814639,Neck Brace,0.00057629903
n02097298,Scotch Terrier,0.0005736208
n04335435,Streetcar,0.00056876097
n03661043,Library,0.000566576
n02992529,Cellular Telephone,0.0005535962
n01981276,King Crab,0.0005525447
n02730930,Apron,0.0005467085
n03733805,Measuring Cup,0.00052709837
n02804414,Bassinet,0.00050904386
n03992509,Potter'S Wheel,0.0005029543
n01795545,Black Grouse,0.0004910635
n03775071,Mitten,0.00047379584
n02481823,Chimpanzee,0.00046590858
n07693725,Bagel,0.00045035867
n03400231,Frying Pan,0.00043426416
n02860847,Bobsled,0.00043025395
n03874599,Padlock,0.0004168005
n03792972,Mountain Tent,0.00041454905
n04456115,Torch,0.00041091113
n03895866,Passenger Car,0.00039912082
n04356056,Sunglasses,0.00039451095
