Synset,Name,Probabilities
n03785016,Moped,0.69432414
n03791053,Motor Scooter,0.1948453
n02769748,Backpack,0.002377052
n03649909,Lawn Mower,0.0022338666
n03127747,Crash Helmet,0.001390534
n03445924,Golfcart,0.00093433703
n04461696,Tow Truck,0.00089253753
n04597913,Wooden Spoon,0.00083590247
n03538406,Horse Cart,0.0007559942
n04252077,Snowmobile,0.0007461975
n04465501,Tractor,0.0006796856
n02906734,Broom,0.00066379417
n03776460,Mobile Home,0.00058200135
n04482393,Tricycle,0.0005386292
n03958227,Plastic Bag,0.0005338919
n02105412,Kelpie,0.0005194228
n03355925,Flagpole,0.000496658
n04467665,Trailer Truck,0.00046726878
n04235860,Sleeping Bag,0.0004658092
n07802026,Hay,0.00044036494
n07714571,Head Cabbage,0.00043988266
n04204347,Shopping Cart,0.00043439295
n03709823,Mailbag,0.00043151548
n03496892,Harvester,0.00039742657
n03384352,Forklift,0.0003968607
n02106550,Rottweiler,0.00039443118
n03956157,Planetarium,0.0003910817
n09428293,Seashore,0.00038153277
n02391049,Zebra,0.0003789218
n03424325,Gasmask,0.0003665533
n03899768,Patio,0.00036440676
n02437312,Arabian Camel,0.000360236
n03208938,Disk Brake,0.00035513166
n03376595,Folding Chair,0.0003432577
n03763968,Military Uniform,0.00034321204
n04485082,Tripod,0.00032255598
n02793495,Barn,0.00031873485
n02747177,Ashcan,0.00031004127
n02927161,Butcher Shop,0.00030077423
n03444034,Go-Kart,0.0002996725
n13044778,Earthstar,0.0002980462
n02363005,Beaver,0.0002928096
n04435653,Tile Roof,0.00028516518
n03788195,Mosque,0.0002842003
n03743016,Megalith,0.00028155357
n07734744,Mushroom,0.00027456385
n02105162,Malinois,0.0002674857
n01667114,Mud Turtle,0.00026458444
n03417042,Garbage Truck,0.0002620172
n03599486,Jinrikisha,0.00026087635
n02113186,Cardigan,0.00026038458
n02835271,Bicycle-Built-For-Two,0.00025671467
n07753113,Fig,0.00025579004
n03124170,Cowboy Hat,0.0002460384
n03445777,Golf Ball,0.00024321103
n04557648,Water Bottle,0.00024268196
n02106662,German Shepherd,0.00024163292
n04486054,Triumphal Arch,0.00023978141
n03000134,Chainlink Fence,0.00023809158
n13054560,Bolete,0.00023418204
n07836838,Chocolate Sauce,0.00023223179
n04146614,School Bus,0.00023118065
n02124075,Egyptian Cat,0.00023092041
n02097209,Standard Schnauzer,0.00022978181
n03127925,Crate,0.000228508
n01877812,Wallaby,0.0002281337
n02119022,Red Fox,0.00022699543
n02093428,American Staffordshire Terrier,0.00022646609
n04355338,Sundial,0.00022263889
n03888257,Parachute,0.00022255335
n03216828,Dock,0.00022253786
n02107683,Bernese Mountain Dog,0.00021799935
n03796401,Moving Van,0.0002176045
n02106166,Border Collie,0.00021754783
n01855672,Goose,0.00021481901
n02102480,Sussex Spaniel,0.00021371988
n02992529,Cellular Telephone,0.00021330387
n03777568,Model T,0.00020973971
n02950826,Cannon,0.00020815336
n02107908,Appenzeller,0.0002079946
n04286575,Spotlight,0.00020412612
n04562935,Water Tower,0.00020193066
n04532670,Viaduct,0.00020142808
n03930313,Picket Fence,0.0002010036
n02116738,African Hunting Dog,0.00020090376
n02236044,Mantis,0.00020016822
n04044716,Radio Telescope,0.00019946354
n02109047,Great Dane,0.00019921108
n03729826,Matchstick,0.00019822297
n03478589,Half Track,0.00019617142
n02441942,Weasel,0.00019611737
n03461385,Grocery Store,0.00019523637
n03944341,Pinwheel,0.00019497736
n02814860,Beacon,0.00019088185
n04005630,Prison,0.00018955179
n02487347,Macaque,0.0001887282
n03126707,Crane,0.00018847566
n02113978,Mexican Hairless,0.00018838869
n04209133,Shower Cap,0.00018827553
n02088094,Afghan Hound,0.00018811131
n06874185,Traffic Light,0.00018714863
n01532829,House Finch,0.00018711509
n12620546,Hip,0.00018644283
n02443114,Polecat,0.00018459346
n02110185,Siberian Husky,0.00018353287
n04263257,Soup Bowl,0.00018244759
n07615774,Ice Lolly,0.00018135038
n01806567,Quail,0.00018029896
n01677366,Common Iguana,0.00017968068
n03532672,Hook,0.0001796094
n04039381,Racket,0.00017899502
n01990800,Isopod,0.00017742855
n02012849,Crane,0.00017637617
n04127249,Safety Pin,0.00017607398
n04090263,Rifle,0.00017568938
n02107574,Greater Swiss Mountain Dog,0.00017528536
n01693334,Green Lizard,0.00017508205
n02894605,Breakwater,0.00017478642
n02971356,Carton,0.0001743953
n03710193,Mailbox,0.0001731159
n03976657,Pole,0.00017294148
n03775546,Mixing Bowl,0.00017287124
n01807496,Partridge,0.00017182948
n02280649,Cabbage Butterfly,0.00017171941
n02099849,Chesapeake Bay Retriever,0.00017043376
n03877845,Palace,0.00016981742
n12768682,Buckeye,0.00016882995
n02442845,Mink,0.00016864619
n01943899,Conch,0.000168435
n03967562,Plow,0.00016676265
n02112706,Brabancon Griffon,0.00016664437
n01855032,Red-Breasted Merganser,0.00016656937
n02090721,Irish Wolfhound,0.0001663622
n03141823,Crutch,0.00016626544
n01491361,Tiger Shark,0.00016621329
n03950228,Pitcher,0.00016610269
n02033041,Dowitcher,0.00016587743
n03891251,Park Bench,0.00016521954
n02690373,Airliner,0.00016481242
n03982430,Pool Table,0.00016464763
n02097474,Tibetan Terrier,0.00016461639
n03930630,Pickup,0.00016417787
n02096585,Boston Bull,0.00016408332
n13037406,Gyromitra,0.00016351159
n01608432,Kite,0.00016254702
n03770679,Minivan,0.00016227411
n01558993,Robin,0.0001610612
n13052670,Hen-Of-The-Woods,0.00015906761
n02108915,French Bulldog,0.00015888462
n04270147,Spatula,0.00015886614
n09193705,Alp,0.00015862209
n02930766,Cab,0.000158059
n02099429,Curly-Coated Retriever,0.0001579142
n02107312,Miniature Pinscher,0.00015777421
n01770393,Scorpion,0.00015774833
n01685808,Whiptail,0.00015773885
n02797295,Barrow,0.0001574009
n04447861,Toilet Seat,0.00015706546
n04389033,Tank,0.00015699837
n01833805,Hummingbird,0.0001564391
n02108000,Entlebucher,0.00015604215
n02093754,Border Terrier,0.0001559685
n03220513,Dome,0.00015569104
n02104029,Kuvasz,0.00015537259
n07742313,Granny Smith,0.0001552926
n02497673,Madagascar Cat,0.00015518749
n03792972,Mountain Tent,0.00015447651
n03000684,Chain Saw,0.00015305831
n01580077,Jay,0.0001527824
n06359193,Web Site,0.00015096542
n02281406,Sulphur Butterfly,0.00015014329
n04259630,Sombrero,0.000149398
n03977966,Police Van,0.00014898495
n04326547,Stone Wall,0.00014798931
n07614500,Ice Cream,0.00014796249
n02110341,Dalmatian,0.00014794485
n02101556,Clumber,0.00014762238
n02965783,Car Mirror,0.00014751726
n03045698,Cloak,0.00014669346
n01669191,Box Turtle,0.00014632028
n01694178,African Chameleon,0.00014528008
n02795169,Barrel,0.00014511363
n03837869,Obelisk,0.00014489239
n01824575,Coucal,0.00014399039
n02892201,Brass,0.0001432796
n04147183,Schooner,0.00014293978
n02799071,Baseball,0.00014273911
n04069434,Reflex Camera,0.0001426138
n01641577,Bullfrog,0.00014236607
n04371430,Swimming Trunks,0.0001423111
n07932039,Eggnog,0.00014212771
n02115913,Dhole,0.0001420345
n03903868,Pedestal,0.00014191224
n04456115,Torch,0.00014184877
n02981792,Catamaran,0.00014113281
n03804744,Nail,0.00014027108
n01688243,Frilled Lizard,0.00014016357
n02256656,Cicada,0.0001400846
n02051845,Pelican,0.00013987541
n02268853,Damselfly,0.00013975953
n03929660,Pick,0.0001396411
n02113799,Standard Poodle,0.00013937101
n11879895,Rapeseed,0.00013933168
n02514041,Barracouta,0.00013932052
n03891332,Parking Meter,0.00013917006
n02105641,Old English Sheepdog,0.00013915573
n03873416,Paddle,0.00013914457
n01930112,Nematode,0.00013893693
n01704323,Triceratops,0.00013840728
n07831146,Carbonara,0.00013838378
n04026417,Purse,0.00013762125
n02692877,Airship,0.00013761835
n02105251,Briard,0.00013674457
n09835506,Ballplayer,0.00013590134
n02105505,Komondor,0.00013561147
n02114855,Coyote,0.00013558935
n02058221,Albatross,0.00013545596
n02117135,Hyena,0.0001347165
n07579787,Plate,0.00013469286
n04509417,Unicycle,0.00013453868
n09472597,Volcano,0.0001344585
n06794110,Street Sign,0.00013429883
n04265275,Space Heater,0.00013319451
n03095699,Container Ship,0.00013317367
n01631663,Eft,0.00013283147
n04517823,Vacuum,0.00013260402
n03028079,Church,0.00013259136
n03769881,Minibus,0.0001318849
n02165105,Tiger Beetle,0.00013118793
n02123597,Siamese Cat,0.00013112527
n02859443,Boathouse,0.00013110213
n02389026,Sorrel,0.00013109052
n02101006,Gordon Setter,0.00013099541
n02093256,Staffordshire Bullterrier,0.00013078644
n06596364,Comic Book,0.00013074542
n02500267,Indri,0.00013071376
n02492035,Capuchin,0.0001302111
n04590129,Window Shade,0.0001299657
n02085782,Japanese Spaniel,0.00012986065
n04370456,Sweatshirt,0.00012954992
n02488291,Langur,0.00012939287
n02437616,Llama,0.0001281524
n02105056,Groenendael,0.00012799179
n04392985,Tape Player,0.00012713934
n07715103,Cauliflower,0.00012676537
