Synset,Name,Probabilities
n04462240,Toyshop,0.591531
n03089624,Confectionery,0.17835979
n02782093,Balloon,0.011330417
n04254120,Soap Dispenser,0.011281628
n03637318,Lampshade,0.007574675
n04458633,Totem Pole,0.0075626685
n03916031,Perfume,0.0070314743
n06596364,Comic Book,0.005453046
n04525305,Vending Machine,0.0050428226
n04522168,Vase,0.004426312
n02699494,Altar,0.0031611384
n04266014,Space Shuttle,0.003016943
n03871628,Packet,0.002998837
n02971356,Carton,0.002741544
n03530642,Honeycomb,0.0027004115
n04443257,Tobacco Shop,0.0026244307
n03443371,Goblet,0.0025827657
n02783161,Ballpoint,0.0024838015
n03461385,Grocery Store,0.002475023
n06874185,Traffic Light,0.0020022427
n03661043,Library,0.0019495274
n04560804,Water Jug,0.0019357844
n02895154,Breastplate,0.0019243017
n04116512,Rubber Eraser,0.0018842742
n03445924,Golfcart,0.0018215927
n04557648,Water Bottle,0.0016960647
n04127249,Safety Pin,0.0016417231
n03825788,Nipple,0.0015005658
n03724870,Mask,0.0013891448
n04548280,Wall Clock,0.001370755
n04380533,Table Lamp,0.0013658192
n04591713,Wine Bottle,0.0013470976
n02948072,Candle,0.0012866544
n07930864,Cup,0.0012811726
n03014705,Chest,0.0012061712
n03179701,Desk,0.0011443731
n03924679,Photocopier,0.0011032451
n03970156,Plunger,0.0010893389
n04372370,Switch,0.0010685449
n03942813,Ping-Pong Ball,0.0010294806
n02747177,Ashcan,0.00097257324
n03814906,Necklace,0.00094729324
n04399382,Teddy,0.0009410659
n03482405,Hamper,0.0009324695
n03000247,Chain Mail,0.0008732441
n03201208,Dining Table,0.0008616818
n03388043,Fountain,0.00084703206
n02795169,Barrel,0.00084496307
n04277352,Spindle,0.0008146044
n03777754,Modem,0.0007503766
n04376876,Syringe,0.000732426
n03888257,Parachute,0.00072684366
n04258138,Solar Dish,0.000718274
n03937543,Pill Bottle,0.00067883154
n02871525,Bookshop,0.0006664103
n02802426,Basketball,0.00066277955
n03146219,Cuirass,0.0006549271
n04118776,Rule,0.0006368754
n04447861,Toilet Seat,0.0006356709
n03991062,Pot,0.0006162227
n03062245,Cocktail Shaker,0.0006153673
n03126707,Crane,0.0006107789
n04442312,Toaster,0.00059574493
n02708093,Analog Clock,0.00058384985
n04049303,Rain Barrel,0.00057531666
n03976657,Pole,0.00056486094
n03457902,Greenhouse,0.0005611109
n03127925,Crate,0.000555645
n03379051,Football Helmet,0.0005527023
n04456115,Torch,0.00054981216
n04239074,Sliding Door,0.00054457417
n04009552,Projector,0.00053762895
n02268443,Dragonfly,0.00053337135
n04584207,Wig,0.0005027257
n02916936,Bulletproof Vest,0.00049884274
n04507155,Umbrella,0.0004951269
n03127747,Crash Helmet,0.0004935956
n04023962,Punching Bag,0.00049198826
n04044716,Radio Telescope,0.0004833087
n04152593,Screen,0.00048199133
n04286575,Spotlight,0.00048058934
n03944341,Pinwheel,0.00047266812
n03729826,Matchstick,0.0004656111
n03793489,Mouse,0.00046528573
n03623198,Knee Pad,0.00045952306
n04008634,Projectile,0.000447557
n03854065,Organ,0.00044471995
n04409515,Tennis Ball,0.00042728757
n04131690,Saltshaker,0.00042115644
n03908714,Pencil Sharpener,0.0004164483
n03794056,Mousetrap,0.00041222817
n03935335,Piggy Bank,0.00040527462
n03594945,Jeep,0.0003997591
n03017168,Chime,0.00039610118
n02843684,Birdhouse,0.0003909794
n03492542,Hard Disc,0.00038884164
n03887697,Paper Towel,0.0003811719
n03786901,Mortar,0.00038035196
n03791053,Motor Scooter,0.00037796004
n04081281,Restaurant,0.00037731254
n01833805,Hummingbird,0.00037689967
n04074963,Remote Control,0.00037204725
n02190166,Fly,0.0003694753
n04596742,Wok,0.000368821
n02786058,Band Aid,0.00035877258
n03544143,Hourglass,0.00035712786
n03857828,Oscilloscope,0.00035436387
n02966193,Carousel,0.00035099612
n03691459,Loudspeaker,0.00034739487
n03796401,Moving Van,0.00034577015
n03903868,Pedestal,0.0003447131
n04033995,Quilt,0.00034137812
n02096294,Australian Terrier,0.00033975497
n04389033,Tank,0.00033395496
n02480495,Orangutan,0.00033214627
n04398044,Teapot,0.00032453073
n02776631,Bakery,0.00032204497
n15075141,Toilet Tissue,0.00031667488
n03982430,Pool Table,0.00031553698
n04141975,Scale,0.00031457958
n03255030,Dumbbell,0.00031408312
n07753592,Banana,0.00031403688
n02219486,Ant,0.00031138345
n02666196,Abacus,0.00030895259
n02769748,Backpack,0.00030809254
n04509417,Unicycle,0.00030338517
n02939185,Caldron,0.0003014758
n03630383,Lab Coat,0.00029689303
n03868863,Oxygen Mask,0.00029484794
n04154565,Screwdriver,0.0002938818
n03467068,Guillotine,0.0002922931
n03271574,Electric Fan,0.00029089447
n04346328,Stupa,0.0002901966
n02490219,Marmoset,0.00028862283
n03617480,Kimono,0.00028853037
n06794110,Street Sign,0.00028632118
n04149813,Scoreboard,0.0002856538
n04004767,Printer,0.00028547595
n04265275,Space Heater,0.0002847945
n03930313,Picket Fence,0.0002822553
n03690938,Lotion,0.00028002058
n04423845,Thimble,0.00027886013
n04070727,Refrigerator,0.00027785628
n07753275,Pineapple,0.00027574998
n02777292,Balance Beam,0.00027485142
n02113023,Pembroke,0.00027456245
n04065272,Recreational Vehicle,0.0002731989
n03590841,Jack-O'-Lantern,0.00027131467
n07860988,Dough,0.00026935866
n02797295,Barrow,0.0002664425
n04325704,Stole,0.00026557886
n03133878,Crock Pot,0.0002606969
n02980441,Castle,0.00026022148
n03837869,Obelisk,0.0002577472
n04200800,Shoe Shop,0.00025731773
n07614500,Ice Cream,0.00025583102
n02093428,American Staffordshire Terrier,0.00025457336
n02264363,Lacewing,0.00025352853
n04485082,Tripod,0.0002523586
n03388183,Fountain Pen,0.00025044568
n03445777,Golf Ball,0.00024899511
n03658185,Letter Opener,0.00024716972
n03773504,Missile,0.00024669274
n02097209,Standard Schnauzer,0.0002464886
n04532106,Vestment,0.00024385354
n03782006,Monitor,0.00024150749
n13133613,Ear,0.00024049883
n03240683,Drilling Platform,0.00024035106
n03384352,Forklift,0.00023898641
n04201297,Shoji,0.00023739893
n03956157,Planetarium,0.00023390682
n03657121,Lens Cap,0.0002332608
n03291819,Envelope,0.00023322098
n09229709,Bubble,0.00023035302
n03197337,Digital Watch,0.00022907757
n07892512,Red Wine,0.00022792545
n02692877,Airship,0.0002277637
n03249569,Drum,0.0002277247
n03899768,Patio,0.00022638965
n04270147,Spatula,0.00022443589
n03188531,Diaper,0.00022325166
n03598930,Jigsaw Puzzle,0.00022197765
n01784675,Centipede,0.00022193203
n04599235,Wool,0.00021931643
n04523525,Vault,0.00021844704
n04332243,Strainer,0.00021790521
n07565083,Menu,0.00021472739
n02091635,Otterhound,0.00021440655
n02701002,Ambulance,0.00021345916
n03908618,Pencil Box,0.0002125263
n02106382,Bouvier Des Flandres,0.00021229721
n03325584,Feather Boa,0.00021177014
n03876231,Paintbrush,0.0002110247
n02484975,Guenon,0.00021076556
n02231487,Walking Stick,0.00020923966
n02977058,Cash Machine,0.00020835795
n04209133,Shower Cap,0.00020297607
n02123159,Tiger Cat,0.00020202593
n03692522,Loupe,0.00020050815
n04296562,Stage,0.00020040818
n04597913,Wooden Spoon,0.00019787888
n03983396,Pop Bottle,0.00019580475
n04366367,Suspension Bridge,0.00019552336
n03196217,Digital Clock,0.00019460885
n04579432,Whistle,0.00019383922
n02106030,Collie,0.00019264099
n04254680,Soccer Ball,0.00019150495
n03476991,Hair Spray,0.00018963718
