Synset,Name,Probabilities
n02099712,Labrador Retriever,0.29568106
n02110958,Pug,0.2029744
n02095570,Lakeland Terrier,0.045459267
n02098286,West Highland White Terrier,0.043862723
n02113624,Toy Poodle,0.024973944
n02085620,Chihuahua,0.015146716
n02099601,Golden Retriever,0.0098921
n02098105,Soft-Coated Wheaten Terrier,0.009828771
n02113712,Miniature Poodle,0.009659941
n02085936,Maltese Dog,0.009574289
n02094114,Norfolk Terrier,0.009275441
n02104029,Kuvasz,0.008994114
n02093754,Border Terrier,0.008727089
n02098413,Lhasa,0.007814484
n02101556,Clumber,0.006982004
n02111889,Samoyed,0.00647394
n02093256,Staffordshire Bullterrier,0.0062278397
n03134739,Croquet Ball,0.005783702
n02951358,Canoe,0.005574022
n02093991,Irish Terrier,0.0049469466
n02086240,Shih-Tzu,0.004789592
n04399382,Teddy,0.0038617898
n02100735,English Setter,0.0033104948
n02090622,Borzoi,0.0032494003
n01819313,Sulphur-Crested Cockatoo,0.0031527341
n02108915,French Bulldog,0.0031283055
n02111500,Great Pyrenees,0.0030974315
n02091032,Italian Greyhound,0.0030568717
n02120079,Arctic Fox,0.0028728032
n02112018,Pomeranian,0.002720636
n02102318,Cocker Spaniel,0.0024945615
n02091134,Whippet,0.0024250096
n02097298,Scotch Terrier,0.002419071
n09421951,Sandbar,0.0023239022
n02095314,Wire-Haired Fox Terrier,0.002307473
n02086079,Pekinese,0.0022492276
n02087046,Toy Terrier,0.002162997
n02086646,Blenheim Spaniel,0.0020570173
n02102040,English Springer,0.0020373554
n02110341,Dalmatian,0.002018329
n02115641,Dingo,0.002015534
n03259280,Dutch Oven,0.0019828475
n02099849,Chesapeake Bay Retriever,0.0018595739
n02441942,Weasel,0.0018530503
n02097047,Miniature Schnauzer,0.0017810273
n02108000,Entlebucher,0.0017668083
n02909870,Bucket,0.0017118405
n02096177,Cairn,0.0017069677
n02105855,Shetland Sheepdog,0.0016570141
n02091831,Saluki,0.0016468196
n04254680,Soccer Ball,0.0016395047
n02099267,Flat-Coated Retriever,0.0016385659
n02107908,Appenzeller,0.0016150689
n04357314,Sunscreen,0.0015498624
n04409515,Tennis Ball,0.0014852585
n03666591,Lighter,0.0014390306
n13054560,Bolete,0.0014374697
n02104365,Schipperke,0.0014371517
n02093859,Kerry Blue Terrier,0.001360529
n04356056,Sunglasses,0.0013385791
n03649909,Lawn Mower,0.0013095395
n03743016,Megalith,0.0011967069
n02112706,Brabancon Griffon,0.0011632784
n02443484,Black-Footed Ferret,0.0010907727
n02105162,Malinois,0.0010883376
n04604644,Worm Fence,0.0010847052
n04371430,Swimming Trunks,0.0010709802
n02097658,Silky Terrier,0.0010325898
n02443114,Polecat,0.0010149458
n02108089,Boxer,0.0010115358
n02093428,American Staffordshire Terrier,0.0009964874
n03594734,Jean,0.0009887812
n02137549,Mongoose,0.0009807928
n02102177,Welsh Springer Spaniel,0.00097611593
n02093647,Bedlington Terrier,0.0009751492
n02096051,Airedale,0.00097050256
n02134084,Ice Bear,0.0009403227
n01776313,Tick,0.0009383564
n03218198,Dogsled,0.00091780425
n02869837,Bonnet,0.0009079705
n02113186,Cardigan,0.00090725947
n02110063,Malamute,0.00090701506
n02094433,Yorkshire Terrier,0.00090167945
n03840681,Ocarina,0.00089081185
n02493793,Spider Monkey,0.00086128514
n02444819,Otter,0.00083015574
n02088364,Beagle,0.0008081805
n02114548,White Wolf,0.0007955477
n09332890,Lakeside,0.00079145486
n02106550,Rottweiler,0.00078628265
n02797295,Barrow,0.00076191215
n12057211,Yellow Lady'S Slipper,0.00075685437
n01985128,Crayfish,0.00073774694
n04153751,Screw,0.0007220935
n03595614,Jersey,0.0007188466
n01698640,American Alligator,0.0007065221
n02107312,Miniature Pinscher,0.0007052629
n01860187,Black Swan,0.00068785046
n07749582,Lemon,0.00068532466
n01695060,Komodo Dragon,0.0006735855
n02808304,Bath Towel,0.0006720222
n03345487,Fire Engine,0.0006707899
n02481823,Chimpanzee,0.0006699354
n03837869,Obelisk,0.0006593025
n03124170,Cowboy Hat,0.00062624185
n01514859,Hen,0.00062159897
n03792972,Mountain Tent,0.00061355607
n01872401,Echidna,0.0006074921
n06359193,Web Site,0.00060592353
n07579787,Plate,0.00060404843
n02727426,Apiary,0.000603768
n02492035,Capuchin,0.00060323445
n03623198,Knee Pad,0.00059580215
n02963159,Cardigan,0.00059500634
n03481172,Hammer,0.00058344746
n02910353,Buckle,0.0005754314
n02504458,African Elephant,0.00055464386
n02094258,Norwich Terrier,0.00055250525
n04325704,Stole,0.00053662504
n03706229,Magnetic Compass,0.0005352091
n03929855,Pickelhaube,0.00053137384
n02087394,Rhodesian Ridgeback,0.0005309187
n01558993,Robin,0.00053070125
n02105412,Kelpie,0.0005253111
n02090721,Irish Wolfhound,0.0005206753
n02883205,Bow Tie,0.0005188589
