Synset,Name,Probabilities
n04548280,Wall Clock,0.7739923
n02708093,Analog Clock,0.18241994
n02794156,Barometer,0.0010342904
n03841143,Odometer,0.0009414419
n03196217,Digital Clock,0.0008847267
n03187595,Dial Telephone,0.000693911
n03197337,Digital Watch,0.0005706509
n04476259,Tray,0.0005097842
n04074963,Remote Control,0.00038714858
n04404412,Television,0.0003089094
n03706229,Magnetic Compass,0.00030077668
n02988304,Cd Player,0.00027061862
n04328186,Stopwatch,0.00026166395
n02974003,Car Wheel,0.00024436982
n04462240,Toyshop,0.00023995656
n03314780,Face Powder,0.00023391205
n03208938,Disk Brake,0.0002146606
n04584207,Wig,0.00020966539
n03476684,Hair Slide,0.00019726847
n03877472,Pajama,0.00017917257
n07248320,Book Jacket,0.0001699056
n03908714,Pencil Sharpener,0.00015405625
n04447861,Toilet Seat,0.0001499549
n02977058,Cash Machine,0.00014805728
n02992529,Cellular Telephone,0.00014616891
n03793489,Mouse,0.00014614828
n03602883,Joystick,0.00013947934
n03649909,Lawn Mower,0.00012945995
n03598930,Jigsaw Puzzle,0.00012889977
n07584110,Consomme,0.00012647525
n02877765,Bottlecap,0.00012439016
n04399382,Teddy,0.00012373387
n03492542,Hard Disc,0.00012258122
n02786058,Band Aid,0.00012011103
n01924916,Flatworm,0.00011783955
n04152593,Screen,0.00011699691
n03935335,Piggy Bank,0.00011590711
n03854065,Organ,0.000115069066
n04442312,Toaster,0.000114147464
n04037443,Racer,0.00011386489
n02102177,Welsh Springer Spaniel,0.000113748865
n02825657,Bell Cote,0.00011243577
n03483316,Hand Blower,0.00011112055
n02777292,Balance Beam,0.00010867551
n02102040,English Springer,0.00010760317
n09229709,Bubble,0.000107379085
n04209133,Shower Cap,0.00010651968
n06359193,Web Site,0.00010611857
n04019541,Puck,0.000105199295
n04392985,Tape Player,0.00010362129
n04317175,Stethoscope,0.000100632715
n03666591,Lighter,0.00010030236
n02783161,Ballpoint,0.000100219746
n02492660,Howler Monkey,9.800587e-05
n02085936,Maltese Dog,9.630744e-05
n01496331,Electric Ray,9.594441e-05
n04579432,Whistle,9.556653e-05
n04372370,Switch,9.533805e-05
n04487081,Trolleybus,9.441892e-05
n07579787,Plate,9.281327e-05
n02102480,Sussex Spaniel,9.256798e-05
n03271574,Electric Fan,9.1467366e-05
n03782006,Monitor,9.048213e-05
n03657121,Lens Cap,9.006063e-05
n01601694,Water Ouzel,8.92391e-05
n01828970,Bee Eater,8.8252695e-05
n06794110,Street Sign,8.79207e-05
n04041544,Radio,8.6363594e-05
n01833805,Hummingbird,8.620059e-05
n03690938,Lotion,8.618686e-05
n02086646,Blenheim Spaniel,8.613009e-05
n03866082,Overskirt,8.535125e-05
n03692522,Loupe,8.5304535e-05
n04418357,Theater Curtain,8.4470135e-05
n01775062,Wolf Spider,8.418746e-05
n04517823,Vacuum,8.371261e-05
n02892767,Brassiere,8.252905e-05
n01773797,Garden Spider,8.200145e-05
