Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.9261978
n02113799,Standard Poodle,0.010904913
n02113712,Miniature Poodle,0.0009131894
n02006656,Spoonbill,0.0005350418
n02480855,Gorilla,0.00039509154
n02058221,Albatross,0.00038785793
n02091831,Saluki,0.00038722224
n02091032,Italian Greyhound,0.000340767
n02325366,Wood Rabbit,0.00032848935
n02120079,Arctic Fox,0.00031855024
n02808304,Bath Towel,0.00030727216
n04204347,Shopping Cart,0.00030650097
n02088094,Afghan Hound,0.00028164437
n02113624,Toy Poodle,0.00027778154
n12620546,Hip,0.00026658358
n02526121,Eel,0.00025321715
n03347037,Fire Screen,0.00024711137
n04356056,Sunglasses,0.00024545763
n02807133,Bathing Cap,0.00024449299
n03100240,Convertible,0.00023694633
n03793489,Mouse,0.00023000894
n02105641,Old English Sheepdog,0.00022672584
n02095314,Wire-Haired Fox Terrier,0.00022424388
n01729977,Green Snake,0.00022216888
n03794056,Mousetrap,0.00021887345
n02097047,Miniature Schnauzer,0.00021822505
n03908714,Pencil Sharpener,0.0002174462
n02093859,Kerry Blue Terrier,0.00020059802
n02102973,Irish Water Spaniel,0.00020002856
n02909870,Bucket,0.00019979406
n02236044,Mantis,0.00019210708
n02951585,Can Opener,0.00018954114
n03868863,Oxygen Mask,0.00018614631
n02092339,Weimaraner,0.00018369591
n02190166,Fly,0.00018200914
n02443484,Black-Footed Ferret,0.0001813165
n01688243,Frilled Lizard,0.00017775102
n04200800,Shoe Shop,0.00017735887
n04204238,Shopping Basket,0.00017353776
n04435653,Tile Roof,0.00017323103
n02869837,Bonnet,0.00017166718
n02134084,Ice Bear,0.00016993844
n03461385,Grocery Store,0.00016675345
n02017213,European Gallinule,0.00016337617
n03000134,Chainlink Fence,0.00015876725
n02091244,Ibizan Hound,0.00015850521
n03930313,Picket Fence,0.0001578722
n03179701,Desk,0.00015786076
n04270147,Spatula,0.00015667263
n01882714,Koala,0.00015557946
n02096437,Dandie Dinmont,0.00015497232
n01984695,Spiny Lobster,0.0001498342
n03207941,Dishwasher,0.00014833665
n11879895,Rapeseed,0.00014657744
n02105505,Komondor,0.00014631738
n01768244,Trilobite,0.00014345984
n01860187,Black Swan,0.00014292629
n04557648,Water Bottle,0.000142456
n04592741,Wing,0.00014172278
n02980441,Castle,0.00014018419
n04392985,Tape Player,0.00013940001
n03602883,Joystick,0.00013773286
n02009229,Little Blue Heron,0.00013748942
n02951358,Canoe,0.00013738364
n10148035,Groom,0.00013604788
n01773797,Garden Spider,0.00013197385
n02219486,Ant,0.00013104525
n02018207,American Coot,0.00013039178
n01616318,Vulture,0.0001300722
n02692877,Airship,0.00012968341
n02489166,Proboscis Monkey,0.00012957648
n02127052,Lynx,0.00012901358
n04286575,Spotlight,0.00012868439
n03832673,Notebook,0.00012858894
n04355933,Sunglass,0.00012841469
n02113978,Mexican Hairless,0.00012802522
n03598930,Jigsaw Puzzle,0.00012716977
n04264628,Space Bar,0.00012700894
n02098105,Soft-Coated Wheaten Terrier,0.00012673416
n01817953,African Grey,0.0001265291
n01773157,Black And Gold Garden Spider,0.0001264203
n04332243,Strainer,0.00012634051
n04376876,Syringe,0.00012422627
n02174001,Rhinoceros Beetle,0.00012405885
n03028079,Church,0.00012357696
n04357314,Sunscreen,0.00012345458
n03498962,Hatchet,0.0001232835
n02804610,Bassoon,0.00012302629
n03777754,Modem,0.0001224281
n01755581,Diamondback,0.00012234137
n02979186,Cassette Player,0.00012146898
n03131574,Crib,0.00012083421
n04009552,Projector,0.00011907389
n03459775,Grille,0.00011888032
n04116512,Rubber Eraser,0.00011751572
n01943899,Conch,0.00011750284
n01695060,Komodo Dragon,0.0001149167
n02097130,Giant Schnauzer,0.00011388169
n09229709,Bubble,0.00011373582
n02326432,Hare,0.0001133673
n03742115,Medicine Chest,0.0001133206
n01756291,Sidewinder,0.00011289484
n04008634,Projectile,0.00011244238
n01735189,Garter Snake,0.00011208383
n04371774,Swing,0.00011204695
n03492542,Hard Disc,0.00011108216
n01955084,Chiton,0.000111061294
n04275548,Spider Web,0.00011051052
n02009912,American Egret,0.000110254194
n04418357,Theater Curtain,0.0001102317
n01775062,Wolf Spider,0.000109625216
n02483362,Gibbon,0.00010902582
n03633091,Ladle,0.000108913795
n03773504,Missile,0.000108585235
n11939491,Daisy,0.0001085664
n03344393,Fireboat,0.00010809632
n03534580,Hoopskirt,0.00010729419
n01669191,Box Turtle,0.00010600615
n04004767,Printer,0.000105976236
n03920288,Petri Dish,0.00010523689
n02454379,Armadillo,0.000105053994
n03692522,Loupe,0.00010403019
n01819313,Sulphur-Crested Cockatoo,0.00010397445
n02206856,Bee,0.000103889404
n04479046,Trench Coat,0.00010385959
n03394916,French Horn,0.00010362738
n02840245,Binder,0.00010362689
n03937543,Pill Bottle,0.000103512604
n01749939,Green Mamba,0.0001033879
n04442312,Toaster,0.00010178444
n04152593,Screen,0.00010129301
n03337140,File,0.00010124471
n03041632,Cleaver,0.000100443314
n04266014,Space Shuttle,9.996941e-05
n03777568,Model T,9.943362e-05
n04243546,Slot,9.942907e-05
n03924679,Photocopier,9.8940225e-05
n04228054,Ski,9.876987e-05
n02963159,Cardigan,9.8530814e-05
n02092002,Scottish Deerhound,9.790828e-05
n02279972,Monarch,9.765781e-05
n02510455,Giant Panda,9.704941e-05
n02879718,Bow,9.696698e-05
n13133613,Ear,9.64562e-05
n01833805,Hummingbird,9.638493e-05
n03706229,Magnetic Compass,9.635213e-05
n03891332,Parking Meter,9.634698e-05
n03255030,Dumbbell,9.6295815e-05
n01685808,Whiptail,9.567874e-05
n02777292,Balance Beam,9.5460186e-05
n07873807,Pizza,9.542323e-05
n03201208,Dining Table,9.495572e-05
n12768682,Buckeye,9.49472e-05
n07720875,Bell Pepper,9.399742e-05
n02500267,Indri,9.383084e-05
n03950228,Pitcher,9.359007e-05
n02097209,Standard Schnauzer,9.299415e-05
n03424325,Gasmask,9.1906186e-05
