Synset,Name,Probabilities
n01753488,Horned Viper,0.6198341
n01756291,Sidewinder,0.09431893
n01755581,Diamondback,0.08818328
n01740131,Night Snake,0.051173322
n01729322,Hognose Snake,0.030869467
n01742172,Boa Constrictor,0.018384643
n01749939,Green Mamba,0.0097613055
n01744401,Rock Python,0.009481626
n01739381,Vine Snake,0.009240491
n01729977,Green Snake,0.008242686
n01748264,Indian Cobra,0.0026716366
n01737021,Water Snake,0.0018156111
n01734418,King Snake,0.0013057026
n01687978,Agama,0.0011778666
n01728572,Thunder Snake,0.000979325
n01751748,Sea Snake,0.0007216315
n01692333,Gila Monster,0.0006527131
n01644900,Tailed Frog,0.00059440715
n01694178,African Chameleon,0.00057256
n01675722,Banded Gecko,0.00055032765
n01735189,Garter Snake,0.0004764129
n01644373,Tree Frog,0.0004583462
n01697457,African Crocodile,0.00041408566
n01695060,Komodo Dragon,0.00040666637
n01688243,Frilled Lizard,0.00034794502
n01689811,Alligator Lizard,0.00032051047
n07875152,Potpie,0.0002521163
n03998194,Prayer Rug,0.00024956968
n02526121,Eel,0.0002388665
n02091831,Saluki,0.00023754346
n03530642,Honeycomb,0.00023614883
n01698640,American Alligator,0.00022340503
n07768694,Pomegranate,0.00022119263
n01685808,Whiptail,0.0002001933
n02643566,Lionfish,0.00019298485
n01629819,European Fire Salamander,0.00018862677
n01667778,Terrapin,0.00018546186
n01728920,Ringneck Snake,0.00018064893
n02106030,Collie,0.00017633567
n04392985,Tape Player,0.00017400728
n02641379,Gar,0.00016556327
n01677366,Common Iguana,0.0001564472
n01669191,Box Turtle,0.00015429515
n13054560,Bolete,0.00015320542
n02007558,Flamingo,0.00014765115
n02091134,Whippet,0.00014464461
n02454379,Armadillo,0.00014439721
n01693334,Green Lizard,0.00014132532
n02138441,Meerkat,0.00013858404
n01641577,Bullfrog,0.0001324222
n02105855,Shetland Sheepdog,0.00013072001
n04485082,Tripod,0.0001294577
n07760859,Custard Apple,0.00012866921
n02326432,Hare,0.00012286709
n07734744,Mushroom,0.00012253581
n04263257,Soup Bowl,0.0001193955
n02112018,Pomeranian,0.000119349046
n03532672,Hook,0.00011912288
n04604644,Worm Fence,0.00011910618
n01704323,Triceratops,0.000118260235
n01665541,Leatherback Turtle,0.000118061114
n02091032,Italian Greyhound,0.00011561608
n02231487,Walking Stick,0.00011508464
n02120079,Arctic Fox,0.00011489305
n01443537,Goldfish,0.000113559276
n02129165,Lion,0.000113065966
n03769881,Minibus,0.00011295582
n02006656,Spoonbill,0.00011259606
n02110185,Siberian Husky,0.00011228198
n01682714,American Chameleon,0.00010989373
n02125311,Cougar,0.00010971393
n02128385,Leopard,0.00010969824
n02114548,White Wolf,0.000108889515
n02108089,Boxer,0.0001066154
n04517823,Vacuum,0.000106452935
n04026417,Purse,0.00010598151
n07747607,Orange,0.000104649334
n04399382,Teddy,0.00010240263
n01855672,Goose,0.000101470156
n01796340,Ptarmigan,0.00010140552
n04153751,Screw,0.00010078877
n02112350,Keeshond,9.9405865e-05
n04487081,Trolleybus,9.932598e-05
n04116512,Rubber Eraser,9.9021716e-05
n13133613,Ear,9.899386e-05
n04033995,Quilt,9.881389e-05
n02110806,Basenji,9.838314e-05
n03100240,Convertible,9.7852964e-05
n07717556,Butternut Squash,9.757787e-05
n07754684,Jackfruit,9.752288e-05
n03443371,Goblet,9.706295e-05
n03792782,Mountain Bike,9.58704e-05
n12768682,Buckeye,9.576056e-05
n03485794,Handkerchief,9.529094e-05
n01943899,Conch,9.526014e-05
n03627232,Knot,9.501816e-05
n01667114,Mud Turtle,9.491563e-05
n02799071,Baseball,9.456308e-05
n01664065,Loggerhead,9.443493e-05
n03761084,Microwave,9.3490096e-05
n02490219,Marmoset,9.336874e-05
n02457408,Three-Toed Sloth,9.258119e-05
n04179913,Sewing Machine,9.196153e-05
n12144580,Corn,9.143456e-05
n07892512,Red Wine,9.053191e-05
n04154565,Screwdriver,9.0305904e-05
n03976657,Pole,8.982199e-05
n02979186,Cassette Player,8.958647e-05
n02948072,Candle,8.878459e-05
n01630670,Common Newt,8.851473e-05
n03666591,Lighter,8.8012464e-05
n04409515,Tennis Ball,8.685718e-05
n03788365,Mosquito Net,8.674766e-05
n01797886,Ruffed Grouse,8.573473e-05
n03617480,Kimono,8.555187e-05
n02012849,Crane,8.4407715e-05
n04133789,Sandal,8.432629e-05
n04613696,Yurt,8.4290026e-05
n01768244,Trilobite,8.370622e-05
n02177972,Weevil,8.284415e-05
n01775062,Wolf Spider,8.276817e-05
n01883070,Wombat,8.274205e-05
n03126707,Crane,8.254533e-05
n03445777,Golf Ball,8.203538e-05
n02447366,Badger,8.180608e-05
n01819313,Sulphur-Crested Cockatoo,8.169569e-05
n04286575,Spotlight,8.166702e-05
n01955084,Chiton,8.1577185e-05
n03908618,Pencil Box,8.1513885e-05
n02123159,Tiger Cat,8.1474485e-05
n02091244,Ibizan Hound,8.100769e-05
n12267677,Acorn,8.094367e-05
n04367480,Swab,8.037467e-05
n02093991,Irish Terrier,7.988468e-05
n02361337,Marmot,7.9832134e-05
n03775071,Mitten,7.977772e-05
