Synset,Name,Probabilities
n02815834,Beaker,0.991767
n03733805,Measuring Cup,0.003131485
n03443371,Goblet,0.0010279403
n03950228,Pitcher,0.00057491974
n04560804,Water Jug,0.0003203555
n07892512,Red Wine,0.00022599768
n02823750,Beer Glass,0.0002220636
n07930864,Cup,0.00016264473
n04522168,Vase,5.2786338e-05
n03630383,Lab Coat,4.8219248e-05
n01443537,Goldfish,4.3446296e-05
n03920288,Petri Dish,3.860234e-05
n09229709,Bubble,3.655911e-05
n07932039,Eggnog,3.0675725e-05
n07613480,Trifle,2.8679162e-05
n04591713,Wine Bottle,1.9243338e-05
n03775546,Mixing Bowl,1.6848791e-05
n04579145,Whiskey Jug,1.6580127e-05
n03633091,Ladle,1.4811052e-05
n07565083,Menu,1.41290175e-05
n10148035,Groom,1.3981787e-05
n04596742,Wok,1.3184646e-05
n02096051,Airedale,1.2342001e-05
n03793489,Mouse,1.2036822e-05
n03063689,Coffeepot,1.1752609e-05
n01795545,Black Grouse,1.0360747e-05
n12620546,Hip,1.0127576e-05
n01980166,Fiddler Crab,1.0060673e-05
n03788365,Mosquito Net,9.70043e-06
n07749582,Lemon,9.454642e-06
n03786901,Mortar,9.23478e-06
n07579787,Plate,8.902532e-06
n02109525,Saint Bernard,8.645762e-06
n01753488,Horned Viper,8.60342e-06
n02096585,Boston Bull,8.198276e-06
n03063599,Coffee Mug,8.135594e-06
n03662601,Lifeboat,8.037883e-06
n04070727,Refrigerator,7.940466e-06
n02701002,Ambulance,7.846947e-06
n03983396,Pop Bottle,7.81842e-06
n02504013,Indian Elephant,7.706594e-06
n01833805,Hummingbird,7.596678e-06
n02097130,Giant Schnauzer,7.388578e-06
n02481823,Chimpanzee,7.2686685e-06
n03337140,File,7.129378e-06
n02133161,American Black Bear,7.124328e-06
n03018349,China Cabinet,7.04615e-06
n01770393,Scorpion,6.9493117e-06
n03841143,Odometer,6.905313e-06
n02395406,Hog,6.8037953e-06
n03661043,Library,6.720938e-06
n02099429,Curly-Coated Retriever,6.6973475e-06
n02669723,Academic Gown,6.6668167e-06
n04141076,Sax,6.556757e-06
n02791270,Barbershop,6.4877704e-06
n01784675,Centipede,6.419656e-06
n02483708,Siamang,6.408511e-06
n01990800,Isopod,6.3972575e-06
n03742115,Medicine Chest,6.3779835e-06
n02793495,Barn,6.338557e-06
n04239074,Sliding Door,6.326165e-06
n04254120,Soap Dispenser,6.271962e-06
n01755581,Diamondback,6.1238447e-06
n04005630,Prison,6.076548e-06
n01910747,Jellyfish,6.0086245e-06
n02099849,Chesapeake Bay Retriever,5.983544e-06
n02018795,Bustard,5.9227286e-06
n02006656,Spoonbill,5.8976075e-06
n01950731,Sea Slug,5.768764e-06
n02114367,Timber Wolf,5.6565655e-06
n02396427,Wild Boar,5.641352e-06
n01985128,Crayfish,5.5730393e-06
n03825788,Nipple,5.527007e-06
n03457902,Greenhouse,5.517496e-06
n07584110,Consomme,5.5101286e-06
n02321529,Sea Cucumber,5.503653e-06
n01807496,Partridge,5.4615834e-06
n03868863,Oxygen Mask,5.4246557e-06
n03240683,Drilling Platform,5.310234e-06
n06785654,Crossword Puzzle,5.2503456e-06
n03179701,Desk,5.2145124e-06
n03958227,Plastic Bag,5.209895e-06
n01560419,Bulbul,5.1935194e-06
n04476259,Tray,5.187154e-06
n03485794,Handkerchief,5.139822e-06
n01820546,Lorikeet,5.1269662e-06
n04493381,Tub,5.1040906e-06
n03876231,Paintbrush,5.0761932e-06
n01729977,Green Snake,5.070914e-06
n03532672,Hook,5.0554722e-06
n04336792,Stretcher,5.0301564e-06
n02106550,Rottweiler,5.0133754e-06
n02114855,Coyote,5.0060657e-06
n03141823,Crutch,4.9681976e-06
n03290653,Entertainment Center,4.964286e-06
n02437312,Arabian Camel,4.955341e-06
n03062245,Cocktail Shaker,4.9484793e-06
n04285008,Sports Car,4.941038e-06
n04192698,Shield,4.9308187e-06
n04461696,Tow Truck,4.891014e-06
n04081281,Restaurant,4.882504e-06
n01632458,Spotted Salamander,4.8793345e-06
n02117135,Hyena,4.838801e-06
n02108551,Tibetan Mastiff,4.712357e-06
n02107908,Appenzeller,4.6894615e-06
n02939185,Caldron,4.6703594e-06
n01798484,Prairie Chicken,4.647947e-06
n02790996,Barbell,4.6400332e-06
n04259630,Sombrero,4.602686e-06
n01775062,Wolf Spider,4.5964966e-06
n03538406,Horse Cart,4.5952997e-06
n02134084,Ice Bear,4.5839943e-06
n02422106,Hartebeest,4.5798433e-06
n04612504,Yawl,4.5710462e-06
n03544143,Hourglass,4.556131e-06
n03478589,Half Track,4.554359e-06
n01774384,Black Widow,4.5240477e-06
n04392985,Tape Player,4.5222105e-06
n06359193,Web Site,4.5137995e-06
n03384352,Forklift,4.5123925e-06
n04252077,Snowmobile,4.500943e-06
n02666196,Abacus,4.5002816e-06
n02106662,German Shepherd,4.4536246e-06
n03980874,Poncho,4.453055e-06
n07745940,Strawberry,4.451637e-06
n12985857,Coral Fungus,4.4479025e-06
n02105056,Groenendael,4.431331e-06
n02134418,Sloth Bear,4.4190206e-06
n02606052,Rock Beauty,4.4047783e-06
n03482405,Hamper,4.4018643e-06
n03450230,Gown,4.3697873e-06
n02909870,Bucket,4.3551763e-06
n04310018,Steam Locomotive,4.3511286e-06
n02860847,Bobsled,4.340618e-06
n04074963,Remote Control,4.3130863e-06
n02101556,Clumber,4.2819306e-06
n02607072,Anemone Fish,4.280571e-06
n04398044,Teapot,4.276829e-06
n02105162,Malinois,4.276515e-06
n03530642,Honeycomb,4.250979e-06
n02099267,Flat-Coated Retriever,4.236494e-06
n04501370,Turnstile,4.2304746e-06
n07831146,Carbonara,4.1795693e-06
n12267677,Acorn,4.1689564e-06
