Synset,Name,Probabilities
n01775062,Wolf Spider,0.87260467
n01774750,Tarantula,0.07412614
n01773797,Garden Spider,0.0030096131
n01773549,Barn Spider,0.0024770598
n09472597,Volcano,0.0009622888
n04275548,Spider Web,0.0008740267
n03028079,Church,0.0006999418
n04589890,Window Screen,0.00057124055
n03220513,Dome,0.000503338
n01978455,Rock Crab,0.00046032236
n01981276,King Crab,0.00044124326
n01980166,Fiddler Crab,0.00043322393
n03344393,Fireboat,0.0003927584
n01770081,Harvestman,0.00038331837
n12620546,Hip,0.00031706956
n01990800,Isopod,0.00030281467
n01860187,Black Swan,0.00028281912
n02793495,Barn,0.00026932973
n01768244,Trilobite,0.00026482006
n01776313,Tick,0.00026289083
n04141975,Scale,0.00024844563
n04523525,Vault,0.00024470114
n02447366,Badger,0.0002349857
n01664065,Loggerhead,0.00023452137
n02814860,Beacon,0.00021572532
n04525038,Velvet,0.00020740858
n02177972,Weevil,0.00019206942
n02326432,Hare,0.00018550416
n02980441,Castle,0.00018136376
n04355338,Sundial,0.0001792573
n01665541,Leatherback Turtle,0.00017497028
n01914609,Sea Anemone,0.00016638654
n03529860,Home Theater,0.0001585071
n01632777,Axolotl,0.0001572301
n02011460,Bittern,0.0001565874
n02444819,Otter,0.00015651603
n01770393,Scorpion,0.00015651215
n04192698,Shield,0.00015331771
n01774384,Black Widow,0.00015300703
n01498041,Stingray,0.0001526345
n01930112,Nematode,0.00015240352
n01491361,Tiger Shark,0.00015116646
n04418357,Theater Curtain,0.00014283847
n02317335,Starfish,0.00013970965
n03983396,Pop Bottle,0.00013864608
n02256656,Cicada,0.00013792537
n02113799,Standard Poodle,0.00013601032
n03877845,Palace,0.0001353934
n02093859,Kerry Blue Terrier,0.00013397155
n04592741,Wing,0.00013256259
n10148035,Groom,0.00013240517
n04201297,Shoji,0.00013044543
n02321529,Sea Cucumber,0.00012814045
n03388043,Fountain,0.00012731629
n07745940,Strawberry,0.000118772026
n04553703,Washbasin,0.000118303455
n01985128,Crayfish,0.00011752103
n03729826,Matchstick,0.00011725392
n07768694,Pomegranate,0.00011421346
n02051845,Pelican,0.000113775764
n02119022,Red Fox,0.00011355529
n01910747,Jellyfish,0.00011334582
n02536864,Coho,0.000110871275
n04447861,Toilet Seat,0.000110609464
n03717622,Manhole Cover,0.00010623147
n04613696,Yurt,0.00010472643
n02093647,Bedlington Terrier,0.00010315915
n02808440,Bathtub,0.00010067937
n01697457,African Crocodile,9.993075e-05
n02692877,Airship,9.83386e-05
n01955084,Chiton,9.7724274e-05
n03642806,Laptop,9.558247e-05
n01698640,American Alligator,9.5338124e-05
n03637318,Lampshade,9.493275e-05
n03590841,Jack-O'-Lantern,9.431902e-05
n02231487,Walking Stick,9.394369e-05
n09256479,Coral Reef,9.1774484e-05
n04366367,Suspension Bridge,9.142924e-05
n02113624,Toy Poodle,9.118577e-05
n01784675,Centipede,9.117447e-05
n02268443,Dragonfly,9.074629e-05
n02086910,Papillon,8.988181e-05
n06359193,Web Site,8.933037e-05
n02109047,Great Dane,8.92986e-05
n02859443,Boathouse,8.8433735e-05
n03249569,Drum,8.784928e-05
n04044716,Radio Telescope,8.719141e-05
n03706229,Magnetic Compass,8.6622764e-05
n01695060,Komodo Dragon,8.598629e-05
n02441942,Weasel,8.562836e-05
n02259212,Leafhopper,8.5607135e-05
n01806567,Quail,8.513427e-05
n02018207,American Coot,8.407521e-05
n02490219,Marmoset,8.390468e-05
n02113712,Miniature Poodle,8.383269e-05
n02094258,Norwich Terrier,8.361711e-05
n03535780,Horizontal Bar,8.3499166e-05
n02229544,Cricket,8.333187e-05
n07753592,Banana,8.320538e-05
n04590129,Window Shade,8.270515e-05
n01601694,Water Ouzel,8.2678336e-05
n01667114,Mud Turtle,8.229744e-05
n02123159,Tiger Cat,8.20469e-05
n02408429,Water Buffalo,8.1569975e-05
n03895866,Passenger Car,8.153272e-05
n01641577,Bullfrog,8.130134e-05
n02704792,Amphibian,8.097882e-05
n02066245,Grey Whale,8.091274e-05
n01843383,Toucan,8.084e-05
n03457902,Greenhouse,7.9997764e-05
n01871265,Tusker,7.984647e-05
n03255030,Dumbbell,7.93572e-05
n01688243,Frilled Lizard,7.911517e-05
n04404412,Television,7.812688e-05
n04606251,Wreck,7.7540775e-05
n04264628,Space Bar,7.5649754e-05
n03347037,Fire Screen,7.55437e-05
n01773157,Black And Gold Garden Spider,7.536596e-05
n02790996,Barbell,7.522235e-05
n02483362,Gibbon,7.5144846e-05
n03876231,Paintbrush,7.500323e-05
n01558993,Robin,7.489172e-05
n03598930,Jigsaw Puzzle,7.475401e-05
n02325366,Wood Rabbit,7.4531345e-05
n02974003,Car Wheel,7.443467e-05
n03781244,Monastery,7.399712e-05
n03874293,Paddlewheel,7.356874e-05
n12998815,Agaric,7.346183e-05
n04435653,Tile Roof,7.3357936e-05
n01873310,Platypus,7.255648e-05
n02116738,African Hunting Dog,7.222552e-05
n01978287,Dungeness Crab,7.206239e-05
n01644900,Tailed Frog,7.198676e-05
n07873807,Pizza,7.186528e-05
n09428293,Seashore,7.160901e-05
n03794056,Mousetrap,7.0988004e-05
n09193705,Alp,7.096208e-05
n04209239,Shower Curtain,7.086861e-05
n03782006,Monitor,7.074241e-05
n03180011,Desktop Computer,7.060129e-05
n02110627,Affenpinscher,7.0481605e-05
n01796340,Ptarmigan,7.0085865e-05
n02643566,Lionfish,6.963436e-05
n02814533,Beach Wagon,6.8975794e-05
n04483307,Trimaran,6.88227e-05
n03950228,Pitcher,6.8758345e-05
n04507155,Umbrella,6.862327e-05
n01829413,Hornbill,6.85746e-05
n03450230,Gown,6.8192625e-05
n02107683,Bernese Mountain Dog,6.812911e-05
n04154565,Screwdriver,6.784254e-05
n02092002,Scottish Deerhound,6.78155e-05
n03763968,Military Uniform,6.77079e-05
n02226429,Grasshopper,6.692974e-05
n02106382,Bouvier Des Flandres,6.6735534e-05
n02797295,Barrow,6.660284e-05
n01582220,Magpie,6.647637e-05
n03452741,Grand Piano,6.642517e-05
n02823750,Beer Glass,6.641515e-05
n01986214,Hermit Crab,6.6336725e-05
n01737021,Water Snake,6.61262e-05
n03201208,Dining Table,6.563263e-05
n02120505,Grey Fox,6.561686e-05
n03733281,Maze,6.558127e-05
n09421951,Sandbar,6.547852e-05
n02319095,Sea Urchin,6.5475586e-05
n02927161,Butcher Shop,6.528685e-05
n04380533,Table Lamp,6.528118e-05
n02091134,Whippet,6.4866064e-05
n04266014,Space Shuttle,6.4720734e-05
n01443537,Goldfish,6.457111e-05
n02708093,Analog Clock,6.4495965e-05
n04346328,Stupa,6.418688e-05
n02951358,Canoe,6.408566e-05
n02110341,Dalmatian,6.376116e-05
n02699494,Altar,6.3527295e-05
n09229709,Bubble,6.329478e-05
n09835506,Ballplayer,6.305998e-05
n01984695,Spiny Lobster,6.277167e-05
n04525305,Vending Machine,6.233738e-05
n04081281,Restaurant,6.1946004e-05
n04286575,Spotlight,6.182225e-05
n01755581,Diamondback,6.177027e-05
n04023962,Punching Bag,6.170227e-05
n03724870,Mask,6.167367e-05
n02219486,Ant,6.13653e-05
n02006656,Spoonbill,6.129529e-05
n03854065,Organ,6.128413e-05
n03920288,Petri Dish,6.112607e-05
n02096437,Dandie Dinmont,6.103729e-05
n03743016,Megalith,6.0630657e-05
n02102480,Sussex Spaniel,6.0467704e-05
n03666591,Lighter,6.0435825e-05
n03792972,Mountain Tent,6.025793e-05
n02101006,Gordon Setter,6.023679e-05
n02033041,Dowitcher,6.0161063e-05
n02017213,European Gallinule,6.003812e-05
n02086646,Blenheim Spaniel,5.9839713e-05
n01882714,Koala,5.9662438e-05
n02113186,Cardigan,5.965419e-05
n02363005,Beaver,5.933481e-05
n01798484,Prairie Chicken,5.915525e-05
n02077923,Sea Lion,5.9055423e-05
n02442845,Mink,5.898181e-05
n02422699,Impala,5.892075e-05
n04074963,Remote Control,5.889289e-05
n02108089,Boxer,5.8884292e-05
n01667778,Terrapin,5.8867958e-05
n03956157,Planetarium,5.8403435e-05
n02484975,Guenon,5.832351e-05
n02117135,Hyena,5.826191e-05
n02493509,Titi,5.7737383e-05
n03467068,Guillotine,5.7557503e-05
n01532829,House Finch,5.741047e-05
n03673027,Liner,5.663193e-05
n01968897,Chambered Nautilus,5.654305e-05
n02486410,Baboon,5.6090506e-05
n03661043,Library,5.606521e-05
n02500267,Indri,5.598806e-05
n03085013,Computer Keyboard,5.5771055e-05
n02137549,Mongoose,5.5377644e-05
n01622779,Great Grey Owl,5.4941032e-05
n07892512,Red Wine,5.460755e-05
n01795545,Black Grouse,5.44329e-05
n04367480,Swab,5.4341515e-05
n03042490,Cliff Dwelling,5.4330525e-05
n01819313,Sulphur-Crested Cockatoo,5.416312e-05
n01753488,Horned Viper,5.4148917e-05
n12267677,Acorn,5.3861317e-05
n03764736,Milk Can,5.3614454e-05
n07590611,Hot Pot,5.3465978e-05
n07747607,Orange,5.3324464e-05
n09332890,Lakeside,5.328583e-05
n03481172,Hammer,5.3073127e-05
n02276258,Admiral,5.2963354e-05
n03942813,Ping-Pong Ball,5.283184e-05
n02909870,Bucket,5.2737756e-05
n02085782,Japanese Spaniel,5.263646e-05
n02264363,Lacewing,5.262115e-05
n03788195,Mosque,5.2605596e-05
n03837869,Obelisk,5.253145e-05
n03544143,Hourglass,5.252724e-05
n09246464,Cliff,5.2375777e-05
n02916936,Bulletproof Vest,5.2266052e-05
n03485794,Handkerchief,5.2123192e-05
n03160309,Dam,5.206482e-05
n02939185,Caldron,5.206462e-05
n02091635,Otterhound,5.2059953e-05
n01729977,Green Snake,5.1488827e-05
n04152593,Screen,5.1470415e-05
n04458633,Totem Pole,5.1382136e-05
n03938244,Pillow,5.135294e-05
n03271574,Electric Fan,5.1251274e-05
n02108422,Bull Mastiff,5.106997e-05
n02497673,Madagascar Cat,5.0806433e-05
n03534580,Hoopskirt,5.0620325e-05
n03485407,Hand-Held Computer,5.0566767e-05
n07734744,Mushroom,5.0508017e-05
n02128757,Snow Leopard,5.0496506e-05
n02105056,Groenendael,5.0486007e-05
n02389026,Sorrel,5.045386e-05
n01682714,American Chameleon,5.032171e-05
n07583066,Guacamole,5.021581e-05
n03866082,Overskirt,5.0178518e-05
n02095570,Lakeland Terrier,5.003583e-05
n04285008,Sports Car,4.963688e-05
n09468604,Valley,4.946459e-05
n02948072,Candle,4.9355367e-05
n02398521,Hippopotamus,4.9348022e-05
n02110806,Basenji,4.8870832e-05
n02168699,Long-Horned Beetle,4.885084e-05
n01756291,Sidewinder,4.882001e-05
n02090622,Borzoi,4.864197e-05
n02115641,Dingo,4.8638165e-05
n02690373,Airliner,4.8447662e-05
n02676566,Acoustic Guitar,4.835129e-05
n02115913,Dhole,4.8272683e-05
n02174001,Rhinoceros Beetle,4.824682e-05
n01677366,Common Iguana,4.8220878e-05
n04251144,Snorkel,4.8125592e-05
n04552348,Warplane,4.796582e-05
n07716906,Spaghetti Squash,4.7888072e-05
n02422106,Hartebeest,4.7768066e-05
n02088364,Beagle,4.7712387e-05
n03400231,Frying Pan,4.7613612e-05
n01877812,Wallaby,4.7562873e-05
n02894605,Breakwater,4.7401893e-05
n04476259,Tray,4.7270434e-05
n01744401,Rock Python,4.724069e-05
n02113023,Pembroke,4.7019956e-05
n03146219,Cuirass,4.7005655e-05
n01630670,Common Newt,4.6963847e-05
n02965783,Car Mirror,4.6549336e-05
n02825657,Bell Cote,4.6447833e-05
n02445715,Skunk,4.64171e-05
n04532670,Viaduct,4.6408248e-05
n02667093,Abaya,4.6389043e-05
n01917289,Brain Coral,4.6359233e-05
n02009912,American Egret,4.626838e-05
n02114712,Red Wolf,4.6236444e-05
n07875152,Potpie,4.623402e-05
n01440764,Tench,4.61833e-05
n02236044,Mantis,4.6151334e-05
n03617480,Kimono,4.5971625e-05
n04347754,Submarine,4.5833076e-05
n04238763,Slide Rule,4.5790868e-05
n02233338,Cockroach,4.5722623e-05
n04149813,Scoreboard,4.5645073e-05
n02640242,Sturgeon,4.5592995e-05
n03776460,Mobile Home,4.5221106e-05
n02788148,Bannister,4.5172485e-05
n03530642,Honeycomb,4.5025994e-05
n03982430,Pool Table,4.4747663e-05
n10565667,Scuba Diver,4.4689663e-05
n02107908,Appenzeller,4.447529e-05
