Synset,Name,Probabilities
n02279972,Monarch,0.9459197
n02281406,Sulphur Butterfly,0.0004234711
n02088238,Basset,0.00037316597
n04141327,Scabbard,0.00036146073
n02514041,Barracouta,0.00035247623
n01924916,Flatworm,0.0003385552
n01829413,Hornbill,0.00031189685
n02281787,Lycaenid,0.00029003
n03944341,Pinwheel,0.00027923982
n01773797,Garden Spider,0.0002653757
n01685808,Whiptail,0.00024522748
n02013706,Limpkin,0.00022186786
n03000247,Chain Mail,0.00021777148
n02277742,Ringlet,0.00021601391
n03637318,Lampshade,0.00021571932
n01496331,Electric Ray,0.00019950775
n02804610,Bassoon,0.00019758775
n03710637,Maillot,0.00018359475
n02480495,Orangutan,0.00018253399
n04069434,Reflex Camera,0.00018008715
n02264363,Lacewing,0.00016750005
n01749939,Green Mamba,0.00016703171
n02088466,Bloodhound,0.00016672393
n07730033,Cardoon,0.00016261374
n02006656,Spoonbill,0.0001607007
n02643566,Lionfish,0.00016068536
n02107908,Appenzeller,0.00016004228
n04589890,Window Screen,0.00015900338
n02276258,Admiral,0.00015728992
n03208938,Disk Brake,0.00015589393
n07768694,Pomegranate,0.00015462692
n02138441,Meerkat,0.00015367694
n07871810,Meat Loaf,0.000152019
n02437616,Llama,0.00015073072
n03891251,Park Bench,0.0001496837
n02280649,Cabbage Butterfly,0.00014438621
n01734418,King Snake,0.00014382097
n02113799,Standard Poodle,0.00014276069
n02091635,Otterhound,0.00014028263
n01773157,Black And Gold Garden Spider,0.00013872792
n01667114,Mud Turtle,0.00013848655
n02129604,Tiger,0.00013784511
n03956157,Planetarium,0.0001370104
n02206856,Bee,0.00013432065
n11939491,Daisy,0.00013089478
n04613696,Yurt,0.00013016122
n02769748,Backpack,0.00012871734
n02807133,Bathing Cap,0.00012751289
n02105641,Old English Sheepdog,0.00012735197
n02168699,Long-Horned Beetle,0.00012583792
n04380533,Table Lamp,0.00012552748
n02093991,Irish Terrier,0.00012431234
n03733131,Maypole,0.00012402577
n03742115,Medicine Chest,0.00012377645
n01692333,Gila Monster,0.00012335858
n02128925,Jaguar,0.00012334576
n02097047,Miniature Schnauzer,0.00012246773
n01669191,Box Turtle,0.000117502204
n01729322,Hognose Snake,0.00011470651
n02123159,Tiger Cat,0.00011098985
n02112350,Keeshond,0.00010998349
n03796401,Moving Van,0.00010871043
n02802426,Basketball,0.00010867633
n02319095,Sea Urchin,0.00010855887
n02226429,Grasshopper,0.000108314605
n04037443,Racer,0.00010828093
n03355925,Flagpole,0.000107722786
n02098286,West Highland White Terrier,0.00010593413
n04501370,Turnstile,0.000105596024
n02950826,Cannon,0.000105240135
n03000134,Chainlink Fence,0.00010480335
n09288635,Geyser,0.00010469776
n03777568,Model T,0.00010357968
n03457902,Greenhouse,0.00010331963
n04332243,Strainer,0.000103259044
n02793495,Barn,0.000103120095
n02018795,Bustard,0.00010304174
n03100240,Convertible,0.000102450394
n04604644,Worm Fence,0.00010215624
n03180011,Desktop Computer,0.000102106176
n02018207,American Coot,0.000101966536
n02106382,Bouvier Des Flandres,0.00010156678
n07718747,Artichoke,0.000101510326
n03379051,Football Helmet,0.00010122099
n12998815,Agaric,0.00010097273
n02092339,Weimaraner,0.00010065468
n07613480,Trifle,0.00010009336
n03492542,Hard Disc,9.925562e-05
n04252077,Snowmobile,9.900577e-05
n02481823,Chimpanzee,9.875191e-05
n03782006,Monitor,9.694417e-05
n02074367,Dugong,9.633764e-05
n03977966,Police Van,9.628464e-05
n03803284,Muzzle,9.618562e-05
n02058221,Albatross,9.593881e-05
n02951358,Canoe,9.593717e-05
n02480855,Gorilla,9.585504e-05
n01818515,Macaw,9.552907e-05
n02102973,Irish Water Spaniel,9.384581e-05
n01484850,Great White Shark,9.36686e-05
n03792782,Mountain Bike,9.289925e-05
n02108915,French Bulldog,9.172934e-05
n02105162,Malinois,9.110277e-05
n03032252,Cinema,9.1022004e-05
n02236044,Mantis,9.093116e-05
n02088364,Beagle,9.0727684e-05
n02128757,Snow Leopard,9.05986e-05
n02107683,Bernese Mountain Dog,9.0276546e-05
n02091467,Norwegian Elkhound,8.985704e-05
n01820546,Lorikeet,8.935644e-05
n03868242,Oxcart,8.868213e-05
n03825788,Nipple,8.815528e-05
n04458633,Totem Pole,8.8057895e-05
n02398521,Hippopotamus,8.7764376e-05
n07715103,Cauliflower,8.762705e-05
n04270147,Spatula,8.722019e-05
n02091032,Italian Greyhound,8.712825e-05
n01756291,Sidewinder,8.689565e-05
n03498962,Hatchet,8.683103e-05
n07579787,Plate,8.669252e-05
n02268853,Damselfly,8.668624e-05
n02095889,Sealyham Terrier,8.66502e-05
n03976467,Polaroid Camera,8.6124586e-05
n03692522,Loupe,8.5826054e-05
n03709823,Mailbag,8.564772e-05
n02749479,Assault Rifle,8.562649e-05
n04152593,Screen,8.440628e-05
n01950731,Sea Slug,8.439566e-05
n02488291,Langur,8.433089e-05
n02107312,Miniature Pinscher,8.4307416e-05
n04557648,Water Bottle,8.3370986e-05
n01530575,Brambling,8.322521e-05
n01774384,Black Widow,8.320783e-05
n02676566,Acoustic Guitar,8.318434e-05
n02033041,Dowitcher,8.272897e-05
n03697007,Lumbermill,8.268511e-05
n02110341,Dalmatian,8.2493556e-05
n01537544,Indigo Bunting,8.237736e-05
n07614500,Ice Cream,8.188617e-05
n02397096,Warthog,8.178198e-05
n02655020,Puffer,8.130039e-05
n04579432,Whistle,8.0978876e-05
n03662601,Lifeboat,8.089305e-05
n07747607,Orange,8.078805e-05
n03207743,Dishrag,8.067063e-05
n10565667,Scuba Diver,8.037353e-05
n02701002,Ambulance,7.945132e-05
n02795169,Barrel,7.9290396e-05
n03478589,Half Track,7.9268626e-05
n01688243,Frilled Lizard,7.9165955e-05
n03496892,Harvester,7.904653e-05
n02120505,Grey Fox,7.889079e-05
n02992211,Cello,7.856502e-05
n04428191,Thresher,7.846386e-05
n03717622,Manhole Cover,7.7835946e-05
n02607072,Anemone Fish,7.7752935e-05
n02111129,Leonberg,7.768659e-05
n03770679,Minivan,7.7587385e-05
n04467665,Trailer Truck,7.700026e-05
n07831146,Carbonara,7.6950266e-05
