Synset,Name,Probabilities
n03777754,Modem,0.9459133
n03492542,Hard Disc,0.033164695
n02988304,Cd Player,0.0069970354
n03793489,Mouse,0.0016113629
n04041544,Radio,0.0011341351
n03602883,Joystick,0.0010923505
n03584254,Ipod,0.0007064933
n03584829,Iron,0.00063153956
n03180011,Desktop Computer,0.0004481046
n02979186,Cassette Player,0.00034733932
n04392985,Tape Player,0.00028694505
n04009552,Projector,0.0002822893
n02978881,Cassette,0.0002661886
n03871628,Packet,0.0002348434
n04074963,Remote Control,0.00017659468
n03291819,Envelope,0.0001703646
n04004767,Printer,0.00016277711
n03691459,Loudspeaker,0.00014962946
n02807133,Bathing Cap,0.00014037271
n03782006,Monitor,0.00010620533
n02840245,Binder,0.00010332643
n03085013,Computer Keyboard,0.000102860206
n03759954,Microphone,9.973566e-05
n03179701,Desk,8.406494e-05
n02992529,Cellular Telephone,8.0409176e-05
n04152593,Screen,6.254252e-05
n03196217,Digital Clock,5.8436744e-05
n02971356,Carton,5.8004225e-05
n03642806,Laptop,5.643659e-05
n04560804,Water Jug,5.3330765e-05
n04118776,Rule,5.2919426e-05
n03857828,Oscilloscope,4.8820006e-05
n03259280,Dutch Oven,4.7278725e-05
n03657121,Lens Cap,4.649237e-05
n04596742,Wok,4.5407145e-05
n04579432,Whistle,4.4661498e-05
n03483316,Hand Blower,4.4247427e-05
n01616318,Vulture,4.353834e-05
n03794056,Mousetrap,3.9713137e-05
n03832673,Notebook,3.892719e-05
n02088094,Afghan Hound,3.5652476e-05
n04548362,Wallet,3.5183657e-05
n04328186,Stopwatch,3.3069988e-05
n03976467,Polaroid Camera,3.1106847e-05
n04357314,Sunscreen,3.109795e-05
n02783161,Ballpoint,3.0843676e-05
n04517823,Vacuum,2.9913735e-05
n04153751,Screw,2.9861518e-05
n03627232,Knot,2.9511286e-05
n02105251,Briard,2.9468676e-05
n04542943,Waffle Iron,2.8571638e-05
n02102040,English Springer,2.7287151e-05
n07248320,Book Jacket,2.652673e-05
n03658185,Letter Opener,2.431995e-05
n02167151,Ground Beetle,2.332363e-05
n04442312,Toaster,2.3160801e-05
n03207941,Dishwasher,2.3011617e-05
n07718472,Cucumber,2.247984e-05
n04120489,Running Shoe,2.2360062e-05
n04270147,Spatula,2.135336e-05
n04376876,Syringe,2.1292051e-05
n03187595,Dial Telephone,2.0863188e-05
n03929660,Pick,2.0861098e-05
n03995372,Power Drill,2.0411228e-05
n01930112,Nematode,1.958719e-05
n03379051,Football Helmet,1.9537325e-05
n04380533,Table Lamp,1.9230189e-05
n04116512,Rubber Eraser,1.9215084e-05
n03761084,Microwave,1.9034213e-05
n03290653,Entertainment Center,1.8778363e-05
n02123394,Persian Cat,1.867895e-05
n03529860,Home Theater,1.7349683e-05
n01768244,Trilobite,1.6920549e-05
n02111277,Newfoundland,1.6720023e-05
n03706229,Magnetic Compass,1.658236e-05
n02096177,Cairn,1.6480799e-05
n07565083,Menu,1.6176247e-05
n02389026,Sorrel,1.6066964e-05
n01945685,Slug,1.5812093e-05
n03690938,Lotion,1.5684465e-05
n04317175,Stethoscope,1.5666585e-05
n03485794,Handkerchief,1.50072265e-05
n03916031,Perfume,1.4983401e-05
n04273569,Speedboat,1.4024832e-05
n04154565,Screwdriver,1.3960459e-05
n03950228,Pitcher,1.3716223e-05
n03710721,Maillot,1.3518159e-05
n04522168,Vase,1.3513081e-05
n01910747,Jellyfish,1.3491513e-05
n03924679,Photocopier,1.3460796e-05
n01914609,Sea Anemone,1.3330542e-05
n03908714,Pencil Sharpener,1.3248897e-05
n04332243,Strainer,1.3131721e-05
n01775062,Wolf Spider,1.3056024e-05
n02906734,Broom,1.3046203e-05
n04265275,Space Heater,1.2905627e-05
n02497673,Madagascar Cat,1.2886993e-05
n01667114,Mud Turtle,1.2834769e-05
n04557648,Water Bottle,1.2691931e-05
n03201208,Dining Table,1.2628219e-05
n03527444,Holster,1.260037e-05
n04356056,Sunglasses,1.2423796e-05
n03018349,China Cabinet,1.231931e-05
n04330267,Stove,1.2309692e-05
n07920052,Espresso,1.2175531e-05
n03337140,File,1.2169947e-05
n04251144,Snorkel,1.2156132e-05
n04118538,Rugby Ball,1.2126617e-05
n04398044,Teapot,1.1808528e-05
n01558993,Robin,1.1613619e-05
n03840681,Ocarina,1.1601088e-05
n07579787,Plate,1.1587134e-05
n02101556,Clumber,1.15811235e-05
n02279972,Monarch,1.1579953e-05
n03692522,Loupe,1.1548808e-05
n03297495,Espresso Maker,1.1482257e-05
n03673027,Liner,1.143047e-05
n03729826,Matchstick,1.14123995e-05
n02834397,Bib,1.1321137e-05
n07717410,Acorn Squash,1.1253697e-05
n03841143,Odometer,1.122858e-05
n03733805,Measuring Cup,1.1219812e-05
n03623198,Knee Pad,1.1201145e-05
n02177972,Weevil,1.1171606e-05
n02096294,Australian Terrier,1.1139031e-05
n02708093,Analog Clock,1.1105957e-05
n03271574,Electric Fan,1.1036368e-05
n04133789,Sandal,1.1015296e-05
