Synset,Name,Probabilities
n02101006,Gordon Setter,0.9342117
n02099267,Flat-Coated Retriever,0.008118448
n02100877,Irish Setter,0.006265298
n02107142,Doberman,0.0025317874
n02088094,Afghan Hound,0.0023693275
n02091831,Saluki,0.0020364774
n02092002,Scottish Deerhound,0.001733293
n02090622,Borzoi,0.001597315
n02105056,Groenendael,0.0014015086
n02100735,English Setter,0.0012759584
n02089078,Black-And-Tan Coonhound,0.00057250867
n02106030,Collie,0.00033166257
n02105251,Briard,0.00028148454
n03633091,Ladle,0.00026381685
n02105855,Shetland Sheepdog,0.00021754633
n02106166,Border Collie,0.00021260459
n12620546,Hip,0.00017995639
n02107908,Appenzeller,0.00017641515
n02107683,Bernese Mountain Dog,0.0001761739
n01820546,Lorikeet,0.00017534618
n02096051,Airedale,0.00016448891
n01558993,Robin,0.00015791642
n02786058,Band Aid,0.00014413189
n02088466,Bloodhound,0.00014355367
n02091134,Whippet,0.00014018962
n04270147,Spatula,0.00013813653
n02129604,Tiger,0.00013468896
n02099429,Curly-Coated Retriever,0.00013412038
n02106550,Rottweiler,0.00013084205
n02027492,Red-Backed Sandpiper,0.00012965061
n03325584,Feather Boa,0.0001284862
n04435653,Tile Roof,0.00012795415
n03602883,Joystick,0.0001257046
n07753275,Pineapple,0.00012209645
n02110627,Affenpinscher,0.000116333824
n04604644,Worm Fence,0.0001162868
n04265275,Space Heater,0.000115725226
n03255030,Dumbbell,0.00011551936
n02111889,Samoyed,0.00011516
n02992529,Cellular Telephone,0.000114963696
n07714990,Broccoli,0.000112027694
n01774750,Tarantula,0.000110624474
n02966687,Carpenter'S Kit,0.00010856067
n02102973,Irish Water Spaniel,0.00010804249
n02090721,Irish Wolfhound,0.00010761778
n02090379,Redbone,0.00010741998
n03763968,Military Uniform,0.00010724076
n01532829,House Finch,0.000107021915
n04074963,Remote Control,0.00010610868
n03794056,Mousetrap,0.00010453787
n09428293,Seashore,0.00010445565
n02480495,Orangutan,0.000103917315
n04005630,Prison,0.00010259103
n04325704,Stole,0.00010174355
n01631663,Eft,0.00010032639
n02108551,Tibetan Mastiff,0.00010014429
n01985128,Crayfish,9.783154e-05
n02093991,Irish Terrier,9.569934e-05
n02319095,Sea Urchin,9.530125e-05
n01818515,Macaw,9.517527e-05
n03530642,Honeycomb,9.470527e-05
n07615774,Ice Lolly,9.456781e-05
n04461696,Tow Truck,9.4181785e-05
n01632777,Axolotl,9.015647e-05
n03400231,Frying Pan,8.989436e-05
n04523525,Vault,8.896423e-05
n02481823,Chimpanzee,8.863599e-05
n03769881,Minibus,8.837888e-05
n03272562,Electric Locomotive,8.836928e-05
n04044716,Radio Telescope,8.710626e-05
n03223299,Doormat,8.639402e-05
n02791270,Barbershop,8.6007734e-05
n02087046,Toy Terrier,8.556651e-05
n01514859,Hen,8.4971754e-05
n01798484,Prairie Chicken,8.472326e-05
n02894605,Breakwater,8.470273e-05
n01622779,Great Grey Owl,8.433229e-05
n02086910,Papillon,8.4274005e-05
n02493793,Spider Monkey,8.391688e-05
n04579432,Whistle,8.192362e-05
n01530575,Brambling,8.1404774e-05
n02892767,Brassiere,8.110388e-05
n04118538,Rugby Ball,8.031218e-05
n01753488,Horned Viper,7.9924954e-05
n04462240,Toyshop,7.7987104e-05
n02980441,Castle,7.670133e-05
n03777754,Modem,7.501385e-05
n02105162,Malinois,7.498323e-05
n09229709,Bubble,7.470707e-05
n01855672,Goose,7.298344e-05
n04525305,Vending Machine,7.284388e-05
n04613696,Yurt,7.241424e-05
n02793495,Barn,7.2184564e-05
n03109150,Corkscrew,7.1986506e-05
n01514668,Cock,7.1882096e-05
n04049303,Rain Barrel,7.1836585e-05
n02389026,Sorrel,7.173472e-05
n03976467,Polaroid Camera,7.163327e-05
n03776460,Mobile Home,7.0604256e-05
n03290653,Entertainment Center,7.053272e-05
n02825657,Bell Cote,7.053097e-05
n07747607,Orange,7.024514e-05
n02841315,Binoculars,6.97431e-05
n02823428,Beer Bottle,6.9727874e-05
n04443257,Tobacco Shop,6.950473e-05
n04254680,Soccer Ball,6.93707e-05
n03584829,Iron,6.913354e-05
n02033041,Dowitcher,6.899818e-05
n03857828,Oscilloscope,6.888273e-05
n03899768,Patio,6.821143e-05
n01698640,American Alligator,6.780853e-05
n02112706,Brabancon Griffon,6.779941e-05
n04149813,Scoreboard,6.759855e-05
n02233338,Cockroach,6.713419e-05
n01630670,Common Newt,6.698454e-05
n03291819,Envelope,6.6957524e-05
n04542943,Waffle Iron,6.6695146e-05
n03476991,Hair Spray,6.589147e-05
n07693725,Bagel,6.574352e-05
n03457902,Greenhouse,6.564178e-05
n03595614,Jersey,6.561737e-05
n03793489,Mouse,6.527883e-05
n02094433,Yorkshire Terrier,6.485273e-05
n03124170,Cowboy Hat,6.482348e-05
n01943899,Conch,6.458289e-05
n02120079,Arctic Fox,6.425562e-05
n02087394,Rhodesian Ridgeback,6.4245636e-05
n04152593,Screen,6.388498e-05
n04404412,Television,6.328755e-05
n04239074,Sliding Door,6.305423e-05
n07831146,Carbonara,6.29471e-05
n04266014,Space Shuttle,6.2744286e-05
n03459775,Grille,6.272197e-05
n01742172,Boa Constrictor,6.221333e-05
n04417672,Thatch,6.19253e-05
n04041544,Radio,6.1869156e-05
n02837789,Bikini,6.1528764e-05
n01669191,Box Turtle,6.1245584e-05
n01855032,Red-Breasted Merganser,6.0804625e-05
n01734418,King Snake,6.062305e-05
n03733805,Measuring Cup,6.0475337e-05
n01737021,Water Snake,6.031574e-05
n01983481,American Lobster,5.978098e-05
n03991062,Pot,5.97583e-05
n04467665,Trailer Truck,5.973494e-05
n01616318,Vulture,5.945446e-05
n03494278,Harmonica,5.942844e-05
n03841143,Odometer,5.9308746e-05
n02092339,Weimaraner,5.9280756e-05
n02097658,Silky Terrier,5.927324e-05
n04141076,Sax,5.914687e-05
n07753592,Banana,5.89056e-05
n02655020,Puffer,5.8657657e-05
n07742313,Granny Smith,5.863931e-05
n02102480,Sussex Spaniel,5.8456506e-05
n04116512,Rubber Eraser,5.8445745e-05
n02107312,Miniature Pinscher,5.8437498e-05
n02442845,Mink,5.837667e-05
n02607072,Anemone Fish,5.8080357e-05
n01914609,Sea Anemone,5.7886653e-05
n04505470,Typewriter Keyboard,5.7820496e-05
n01688243,Frilled Lizard,5.7681267e-05
n02134418,Sloth Bear,5.767621e-05
n03529860,Home Theater,5.7488345e-05
n03483316,Hand Blower,5.7118814e-05
n02105412,Kelpie,5.695503e-05
n03032252,Cinema,5.683923e-05
n03770679,Minivan,5.6776662e-05
n02917067,Bullet Train,5.658935e-05
n03775546,Mixing Bowl,5.6416273e-05
n01860187,Black Swan,5.613869e-05
n04147183,Schooner,5.6098874e-05
n01773549,Barn Spider,5.6077854e-05
n04591157,Windsor Tie,5.598514e-05
n04409515,Tennis Ball,5.5570177e-05
n02093754,Border Terrier,5.5426004e-05
n03028079,Church,5.5369423e-05
n03924679,Photocopier,5.5331366e-05
n02100583,Vizsla,5.5170076e-05
n04208210,Shovel,5.511176e-05
n04332243,Strainer,5.4940367e-05
n02091635,Otterhound,5.483123e-05
n04136333,Sarong,5.4618144e-05
n01755581,Diamondback,5.4418593e-05
n02391049,Zebra,5.423084e-05
n02869837,Bonnet,5.4061315e-05
n04442312,Toaster,5.384305e-05
n07711569,Mashed Potato,5.383263e-05
n04310018,Steam Locomotive,5.351726e-05
n02687172,Aircraft Carrier,5.3464053e-05
n02037110,Oystercatcher,5.3423686e-05
n03761084,Microwave,5.335113e-05
n04200800,Shoe Shop,5.33316e-05
n01980166,Fiddler Crab,5.3226115e-05
n03216828,Dock,5.3081443e-05
n03344393,Fireboat,5.2799165e-05
n01748264,Indian Cobra,5.270886e-05
n03920288,Petri Dish,5.2569303e-05
n04141975,Scale,5.255652e-05
n01695060,Komodo Dragon,5.255251e-05
n01644900,Tailed Frog,5.2368996e-05
n02002556,White Stork,5.2248426e-05
n03884397,Panpipe,5.22409e-05
n02097130,Giant Schnauzer,5.222282e-05
n04584207,Wig,5.2122214e-05
n07768694,Pomegranate,5.2076404e-05
n01807496,Partridge,5.201079e-05
n03803284,Muzzle,5.1849984e-05
n04612504,Yawl,5.1791416e-05
n02356798,Fox Squirrel,5.170732e-05
n03218198,Dogsled,5.1124654e-05
n01797886,Ruffed Grouse,5.1076506e-05
n02317335,Starfish,5.0858413e-05
n03394916,French Horn,5.078634e-05
n04326547,Stone Wall,5.0702765e-05
n03492542,Hard Disc,5.0556075e-05
n04258138,Solar Dish,5.054205e-05
n04009552,Projector,5.0509472e-05
n03146219,Cuirass,5.0456227e-05
