Synset,Name,Probabilities
n02110063,Malamute,0.6061046
n02109961,Eskimo Dog,0.15916723
n02110185,Siberian Husky,0.05660127
n03218198,Dogsled,0.053306617
n02114367,Timber Wolf,0.008335695
n02105412,Kelpie,0.006269164
n02114712,Red Wolf,0.0011525095
n02114855,Coyote,0.0010859966
n02091467,Norwegian Elkhound,0.0009893517
n02115641,Dingo,0.0008387895
n02835271,Bicycle-Built-For-Two,0.0008248223
n02106030,Collie,0.0007572151
n02129604,Tiger,0.00064422743
n02106166,Border Collie,0.0005793568
n09421951,Sandbar,0.0005765785
n02894605,Breakwater,0.0005430149
n02165105,Tiger Beetle,0.0005165986
n02107142,Doberman,0.0004980813
n02113023,Pembroke,0.0004819954
n02977058,Cash Machine,0.00046060802
n02730930,Apron,0.0004404132
n02105855,Shetland Sheepdog,0.00043583428
n04522168,Vase,0.00043218263
n02090379,Redbone,0.00042991285
n03908618,Pencil Box,0.0004270143
n02268853,Damselfly,0.00041352236
n02114548,White Wolf,0.00040072665
n03709823,Mailbag,0.00037785165
n02113186,Cardigan,0.00037685788
n03803284,Muzzle,0.0003733771
n02115913,Dhole,0.0003716103
n02391049,Zebra,0.0003619519
n02837789,Bikini,0.00034779243
n02066245,Grey Whale,0.00033248455
n02110806,Basenji,0.00032286847
n02099849,Chesapeake Bay Retriever,0.0003138572
n01685808,Whiptail,0.0003068504
n02410509,Bison,0.00030459894
n04606251,Wreck,0.00030115395
n02396427,Wild Boar,0.00029964905
n04525305,Vending Machine,0.00029558694
n07920052,Espresso,0.00029321967
n02104365,Schipperke,0.00029155874
n02951358,Canoe,0.0002903697
n02109525,Saint Bernard,0.00028232014
n03676483,Lipstick,0.0002807678
n02783161,Ballpoint,0.00027901502
n02108551,Tibetan Mastiff,0.00027458454
n03692522,Loupe,0.0002732968
n02116738,African Hunting Dog,0.0002726975
n04428191,Thresher,0.00026463764
n06359193,Web Site,0.00026407366
n03814906,Necklace,0.00026107478
n02123159,Tiger Cat,0.00025637672
n03840681,Ocarina,0.00025495986
n03916031,Perfume,0.00025303004
n02268443,Dragonfly,0.0002452933
n02107908,Appenzeller,0.00024468073
n03908714,Pencil Sharpener,0.00024130357
n02091635,Otterhound,0.00023978655
n03787032,Mortarboard,0.00023804864
n02051845,Pelican,0.00023791054
n02111889,Samoyed,0.00023786335
n02219486,Ant,0.00023757078
n03388183,Fountain Pen,0.00023683875
n02097474,Tibetan Terrier,0.00023623645
n04372370,Switch,0.00023170834
n04004767,Printer,0.00023163576
n03337140,File,0.00023027227
n03710721,Maillot,0.00022889356
n02916936,Bulletproof Vest,0.00022687104
n07717556,Butternut Squash,0.00022062867
n04325704,Stole,0.0002174127
n09399592,Promontory,0.00021622468
n01855032,Red-Breasted Merganser,0.00021588399
n02494079,Squirrel Monkey,0.00021580298
n04350905,Suit,0.00021063517
n02280649,Cabbage Butterfly,0.00021055313
n09332890,Lakeside,0.0002098165
n02395406,Hog,0.00020893961
n01698640,American Alligator,0.00020887496
n02106662,German Shepherd,0.00020666912
n07875152,Potpie,0.00020553864
n02422106,Hartebeest,0.00020532667
n02093754,Border Terrier,0.00020483439
n01755581,Diamondback,0.00020466742
n01751748,Sea Snake,0.00020344097
n02111500,Great Pyrenees,0.00020259673
n02105162,Malinois,0.00020184595
n02091831,Saluki,0.00020130517
n03272562,Electric Locomotive,0.00020097794
n01644900,Tailed Frog,0.00019978281
n02840245,Binder,0.00019835478
n04136333,Sarong,0.00019569047
n02111277,Newfoundland,0.00019463034
n03792782,Mountain Bike,0.00019449637
n01560419,Bulbul,0.0001931962
n02009912,American Egret,0.00019268671
n03450230,Gown,0.00019220877
n04286575,Spotlight,0.00019206751
n01582220,Magpie,0.00019151568
n02097209,Standard Schnauzer,0.00019077976
n07718747,Artichoke,0.00018911845
n02704792,Amphibian,0.00018804998
n04380533,Table Lamp,0.00018628269
n03642806,Laptop,0.00018547046
n07932039,Eggnog,0.00018523818
n03207941,Dishwasher,0.0001827619
n02641379,Gar,0.00018141627
n04235860,Sleeping Bag,0.000180928
n02447366,Badger,0.00018079758
n09428293,Seashore,0.00018050453
n02095314,Wire-Haired Fox Terrier,0.00017777353
n02012849,Crane,0.00017756039
n03666591,Lighter,0.0001775443
n02437312,Arabian Camel,0.00017580147
n04204238,Shopping Basket,0.00017417072
n03976657,Pole,0.00017380486
n03662601,Lifeboat,0.00017349765
n02786058,Band Aid,0.00017296684
n02112706,Brabancon Griffon,0.0001729248
n04125021,Safe,0.00017194667
n02843684,Birdhouse,0.00017191551
n03216828,Dock,0.00017163406
n03496892,Harvester,0.00017109215
n01930112,Nematode,0.00017106523
n09288635,Geyser,0.00017079609
n04532670,Viaduct,0.00017066095
n03179701,Desk,0.00016973916
n03314780,Face Powder,0.00016940151
n07714571,Head Cabbage,0.00016877182
n02110341,Dalmatian,0.00016820156
n02027492,Red-Backed Sandpiper,0.00016819242
n01608432,Kite,0.0001677471
n04525038,Velvet,0.00016584796
n03291819,Envelope,0.00016564786
n01729322,Hognose Snake,0.00016515239
n13052670,Hen-Of-The-Woods,0.00016449645
n03538406,Horse Cart,0.00016310849
n02085782,Japanese Spaniel,0.00016252544
n02422699,Impala,0.00016241094
n01784675,Centipede,0.00016236943
n04317175,Stethoscope,0.00016186341
n02108000,Entlebucher,0.0001615864
n01914609,Sea Anemone,0.00016130126
n02536864,Coho,0.00016126543
n04239074,Sliding Door,0.00016088723
n03777754,Modem,0.000160679
n04153751,Screw,0.0001601066
n02966193,Carousel,0.00015969641
n04409515,Tennis Ball,0.00015917973
n03594734,Jean,0.00015855054
n07716358,Zucchini,0.00015799447
n04326547,Stone Wall,0.00015781782
n04371430,Swimming Trunks,0.00015767822
n03532672,Hook,0.00015758893
n02509815,Lesser Panda,0.00015758457
n04357314,Sunscreen,0.00015672445
n02807133,Bathing Cap,0.00015612772
n02808304,Bath Towel,0.00015579308
n03085013,Computer Keyboard,0.00015560968
n04347754,Submarine,0.00015524772
n02643566,Lionfish,0.00015520153
n03710637,Maillot,0.0001548154
