Synset,Name,Probabilities
n03250847,Drumstick,0.47745275
n04597913,Wooden Spoon,0.019535251
n02906734,Broom,0.01720285
n04208210,Shovel,0.015378835
n02879718,Bow,0.012420331
n03720891,Maraca,0.010440065
n04039381,Racket,0.009724463
n03249569,Drum,0.009300074
n04228054,Ski,0.008472673
n03141823,Crutch,0.006634058
n03729826,Matchstick,0.0055575655
n03970156,Plunger,0.0054742866
n04033901,Quill,0.0054201744
n04367480,Swab,0.0050760205
n03873416,Paddle,0.0050402596
n02804610,Bassoon,0.004427185
n04116512,Rubber Eraser,0.0043865656
n03372029,Flute,0.0042989124
n04277352,Spindle,0.0042620017
n04201297,Shoji,0.0036387488
n03721384,Marimba,0.0034808512
n03884397,Panpipe,0.0034770241
n03976657,Pole,0.0033615637
n03532672,Hook,0.0029588502
n04522168,Vase,0.0028200196
n03134739,Croquet Ball,0.0028141225
n03733131,Maypole,0.0026493182
n03876231,Paintbrush,0.002430937
n03498962,Hatchet,0.002166787
n02865351,Bolo Tie,0.0019958254
n03017168,Chime,0.0019019379
n03627232,Knot,0.0018839265
n02783161,Ballpoint,0.0018394263
n03595614,Jersey,0.001810527
n03481172,Hammer,0.0016997114
n03443371,Goblet,0.0016695095
n04456115,Torch,0.001561485
n02951358,Canoe,0.0014772898
n02099849,Chesapeake Bay Retriever,0.0014461837
n03929660,Pick,0.0014456824
n03982430,Pool Table,0.0014140968
n03908618,Pencil Box,0.0014126659
n03854065,Organ,0.0012973802
n04118776,Rule,0.00122583
n01614925,Bald Eagle,0.0012239337
n03018349,China Cabinet,0.0012235199
n03658185,Letter Opener,0.0011793915
n04380533,Table Lamp,0.0011740241
n02454379,Armadillo,0.00117299
n03871628,Packet,0.0011655956
n04584207,Wig,0.001158207
n02823750,Beer Glass,0.0011467534
n04141327,Scabbard,0.0011277688
n04235860,Sleeping Bag,0.0011005856
n04270147,Spatula,0.0010807253
n04507155,Umbrella,0.0010804059
n03877472,Pajama,0.0010653059
n01692333,Gila Monster,0.0010631401
n04409515,Tennis Ball,0.0010564347
n03623198,Knee Pad,0.0010471063
n04590129,Window Shade,0.001045157
n02870880,Bookcase,0.0010353377
n03903868,Pedestal,0.0010285309
n02676566,Acoustic Guitar,0.0010242051
n03089624,Confectionery,0.0009887047
n04417672,Thatch,0.0009747733
n02091032,Italian Greyhound,0.00096044736
n03495258,Harp,0.00094205525
n03617480,Kimono,0.00092754426
n03325584,Feather Boa,0.0009126695
n04033995,Quilt,0.0009115691
n04254777,Sock,0.00089052017
n04371430,Swimming Trunks,0.0008671554
n01872401,Echidna,0.00085438177
n02992211,Cello,0.00085158786
n03337140,File,0.0008491432
n04515003,Upright,0.0008438748
n04525038,Velvet,0.0008415823
n02909870,Bucket,0.0008409112
n03991062,Pot,0.0008356349
n04099969,Rocking Chair,0.00083174306
n04540053,Volleyball,0.00082740444
n02939185,Caldron,0.00082401716
n03376595,Folding Chair,0.00082078855
n04239074,Sliding Door,0.00081944064
n03223299,Doormat,0.0008190343
n03838899,Oboe,0.0008121558
n13133613,Ear,0.00077841355
n02641379,Gar,0.0007772597
n01601694,Water Ouzel,0.00077328493
n03594734,Jean,0.00077287643
n04209239,Shower Curtain,0.0007691694
n04370456,Sweatshirt,0.0007609801
n03724870,Mask,0.00075600704
n03000247,Chain Mail,0.00075534766
n04136333,Sarong,0.0007462892
n02086240,Shih-Tzu,0.00072773726
n03788365,Mosquito Net,0.00072657503
n12144580,Corn,0.0007230297
n03710637,Maillot,0.0007193254
n03944341,Pinwheel,0.00071855856
n03045698,Cloak,0.0007162368
n03476684,Hair Slide,0.00071555923
n03891332,Parking Meter,0.0006953621
n02128757,Snow Leopard,0.0006809609
n04487394,Trombone,0.0006721839
n04418357,Theater Curtain,0.0006716344
n04517823,Vacuum,0.0006703824
n03770439,Miniskirt,0.0006702159
n03388549,Four-Poster,0.000668493
n02231487,Walking Stick,0.00065848295
n02787622,Banjo,0.00065788947
n02264363,Lacewing,0.0006575739
n04523525,Vault,0.0006563732
