Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.97929686
n02877765,Bottlecap,0.00031819002
n04033995,Quilt,0.00015192981
n12267677,Acorn,0.00011961989
n04476259,Tray,0.00011229471
n04418357,Theater Curtain,0.00010619637
n03876231,Paintbrush,9.879163e-05
n06785654,Crossword Puzzle,9.510371e-05
n02776631,Bakery,8.8797366e-05
n03692522,Loupe,8.313206e-05
n03388183,Fountain Pen,8.3073006e-05
n03775546,Mixing Bowl,8.081546e-05
n04522168,Vase,7.987728e-05
n04517823,Vacuum,7.3013805e-05
n04131690,Saltshaker,7.2701274e-05
n03938244,Pillow,6.931649e-05
n03998194,Prayer Rug,6.831118e-05
n07565083,Menu,6.771026e-05
n10148035,Groom,6.5772394e-05
n02123597,Siamese Cat,6.475509e-05
n04270147,Spatula,6.28394e-05
n07248320,Book Jacket,6.193405e-05
n07860988,Dough,6.134352e-05
n03201208,Dining Table,6.109166e-05
n07873807,Pizza,6.0642844e-05
n07613480,Trifle,5.9236074e-05
n01917289,Brain Coral,5.8921294e-05
n02892201,Brass,5.8505488e-05
n03642806,Laptop,5.818249e-05
n02749479,Assault Rifle,5.7865196e-05
n02841315,Binoculars,5.7096113e-05
n03534580,Hoopskirt,5.668621e-05
n07892512,Red Wine,5.6191948e-05
n01592084,Chickadee,5.6135545e-05
n09256479,Coral Reef,5.6007637e-05
n02834397,Bib,5.502034e-05
n03929855,Pickelhaube,5.3645017e-05
n02504013,Indian Elephant,5.3320062e-05
n02088466,Bloodhound,5.155523e-05
n03240683,Drilling Platform,5.053584e-05
n02807133,Bathing Cap,5.0104853e-05
n03291819,Envelope,4.8916365e-05
n02109525,Saint Bernard,4.885953e-05
n06596364,Comic Book,4.667161e-05
n04209239,Shower Curtain,4.6595113e-05
n03249569,Drum,4.6467314e-05
n04049303,Rain Barrel,4.530661e-05
n03980874,Poncho,4.5169632e-05
n03804744,Nail,4.4680106e-05
n02346627,Porcupine,4.4070963e-05
n02096294,Australian Terrier,4.364888e-05
n07714990,Broccoli,4.361056e-05
n02123394,Persian Cat,4.347477e-05
n02107312,Miniature Pinscher,4.3328244e-05
n11939491,Daisy,4.2906726e-05
n03935335,Piggy Bank,4.2739404e-05
n03496892,Harvester,4.2700947e-05
n03874599,Padlock,4.265434e-05
n03930313,Picket Fence,4.2129872e-05
n03787032,Mortarboard,4.2010754e-05
n01644373,Tree Frog,4.1970827e-05
n12998815,Agaric,4.157108e-05
n02504458,African Elephant,4.154504e-05
n02843684,Birdhouse,4.1497446e-05
n04371430,Swimming Trunks,4.074009e-05
n02090622,Borzoi,4.0638115e-05
n02071294,Killer Whale,4.0408017e-05
n03763968,Military Uniform,4.0309063e-05
n04209133,Shower Cap,4.017428e-05
n03188531,Diaper,3.9551138e-05
n04251144,Snorkel,3.951758e-05
n04435653,Tile Roof,3.925963e-05
n01518878,Ostrich,3.905525e-05
n03877845,Palace,3.870984e-05
n03721384,Marimba,3.8495506e-05
n07579787,Plate,3.8419916e-05
n04149813,Scoreboard,3.83624e-05
n02110185,Siberian Husky,3.8341586e-05
n07711569,Mashed Potato,3.8259364e-05
n01756291,Sidewinder,3.8207298e-05
n03617480,Kimono,3.804626e-05
n01981276,King Crab,3.7802958e-05
n04442312,Toaster,3.768989e-05
n04550184,Wardrobe,3.7555517e-05
n07718747,Artichoke,3.7542377e-05
n07875152,Potpie,3.705167e-05
n02108422,Bull Mastiff,3.693535e-05
n13044778,Earthstar,3.6863566e-05
n02133161,American Black Bear,3.6552385e-05
n01749939,Green Mamba,3.65056e-05
n03983396,Pop Bottle,3.6400575e-05
n04584207,Wig,3.636671e-05
n02980441,Castle,3.6358073e-05
n02098105,Soft-Coated Wheaten Terrier,3.627713e-05
n04310018,Steam Locomotive,3.6246216e-05
n03676483,Lipstick,3.6240686e-05
n03100240,Convertible,3.6179805e-05
n02123159,Tiger Cat,3.6129153e-05
n02105641,Old English Sheepdog,3.592709e-05
n03075370,Combination Lock,3.5792447e-05
n02840245,Binder,3.577699e-05
n02231487,Walking Stick,3.569366e-05
n04370456,Sweatshirt,3.5137135e-05
n04258138,Solar Dish,3.5015204e-05
n09428293,Seashore,3.497916e-05
n01806143,Peacock,3.495125e-05
n02125311,Cougar,3.4929555e-05
n07697313,Cheeseburger,3.467155e-05
n02396427,Wild Boar,3.4594726e-05
n04201297,Shoji,3.4533678e-05
n07583066,Guacamole,3.4349345e-05
n03733281,Maze,3.419625e-05
n02088632,Bluetick,3.4035656e-05
n01729322,Hognose Snake,3.4010347e-05
n02219486,Ant,3.3822682e-05
n02492660,Howler Monkey,3.3805107e-05
n01629819,European Fire Salamander,3.3797336e-05
n02795169,Barrel,3.3708366e-05
n02092002,Scottish Deerhound,3.3631397e-05
n04009552,Projector,3.3596294e-05
n03710721,Maillot,3.3570446e-05
n12768682,Buckeye,3.3362896e-05
n03529860,Home Theater,3.3323246e-05
n04532670,Viaduct,3.320628e-05
n04589890,Window Screen,3.3113116e-05
n03207941,Dishwasher,3.3088527e-05
n07753113,Fig,3.308509e-05
n03590841,Jack-O'-Lantern,3.3059157e-05
n04153751,Screw,3.3050303e-05
n02279972,Monarch,3.3045828e-05
n07614500,Ice Cream,3.3011653e-05
n02112350,Keeshond,3.2978547e-05
n03657121,Lens Cap,3.2959117e-05
n03452741,Grand Piano,3.2941865e-05
n03032252,Cinema,3.272119e-05
n07693725,Bagel,3.2701693e-05
n02096585,Boston Bull,3.2639193e-05
n02979186,Cassette Player,3.19941e-05
n04350905,Suit,3.187678e-05
n01871265,Tusker,3.1777163e-05
n02787622,Banjo,3.172805e-05
n04465501,Tractor,3.167544e-05
n02111500,Great Pyrenees,3.1571908e-05
n02130308,Cheetah,3.1559237e-05
n03481172,Hammer,3.1545904e-05
n02107574,Greater Swiss Mountain Dog,3.153279e-05
n02110063,Malamute,3.145881e-05
n04311174,Steel Drum,3.1392967e-05
n02110958,Pug,3.1269297e-05
n03485794,Handkerchief,3.114831e-05
n03314780,Face Powder,3.1075528e-05
n02895154,Breastplate,3.0995256e-05
n04019541,Puck,3.076552e-05
n03223299,Doormat,3.0748684e-05
n06359193,Web Site,3.0504072e-05
n03584254,Ipod,3.0446874e-05
n02804414,Bassinet,3.0433926e-05
n02165105,Tiger Beetle,3.0361338e-05
n03325584,Feather Boa,3.0279187e-05
n02422699,Impala,3.0065768e-05
n02128385,Leopard,3.0064133e-05
n02793495,Barn,2.9864499e-05
n02835271,Bicycle-Built-For-Two,2.982963e-05
n03208938,Disk Brake,2.9783894e-05
n04118776,Rule,2.9756015e-05
n02883205,Bow Tie,2.9700475e-05
n02101556,Clumber,2.9659517e-05
n03018349,China Cabinet,2.9643285e-05
n03942813,Ping-Pong Ball,2.9619294e-05
n03814639,Neck Brace,2.9609439e-05
n03388043,Fountain,2.9573654e-05
n03793489,Mouse,2.9537152e-05
n02786058,Band Aid,2.9533941e-05
n02123045,Tabby,2.945993e-05
n03483316,Hand Blower,2.9456081e-05
n11879895,Rapeseed,2.9352801e-05
n13054560,Bolete,2.9328625e-05
n01498041,Stingray,2.928994e-05
n01753488,Horned Viper,2.9286506e-05
n07871810,Meat Loaf,2.9018605e-05
n03995372,Power Drill,2.9006818e-05
n02096051,Airedale,2.876369e-05
n02814533,Beach Wagon,2.872197e-05
n02113023,Pembroke,2.86659e-05
n02105855,Shetland Sheepdog,2.8539876e-05
n02088094,Afghan Hound,2.8465098e-05
n01728920,Ringneck Snake,2.8306924e-05
n07714571,Head Cabbage,2.8294724e-05
n01910747,Jellyfish,2.8119523e-05
n03207743,Dishrag,2.798557e-05
n02500267,Indri,2.7845696e-05
n03868863,Oxygen Mask,2.7806633e-05
n01774750,Tarantula,2.7778935e-05
n04116512,Rubber Eraser,2.777589e-05
n03127747,Crash Helmet,2.7652695e-05
n04040759,Radiator,2.7616748e-05
n04591157,Windsor Tie,2.7612508e-05
n02782093,Balloon,2.7597609e-05
n04404412,Television,2.7552955e-05
n04548362,Wallet,2.7542894e-05
n02783161,Ballpoint,2.7529788e-05
n01632777,Axolotl,2.7442264e-05
n01675722,Banded Gecko,2.7436088e-05
n02727426,Apiary,2.7416289e-05
n02129604,Tiger,2.73606e-05
n04332243,Strainer,2.7350687e-05
n04562935,Water Tower,2.7326701e-05
n02099712,Labrador Retriever,2.7266853e-05
n12144580,Corn,2.7251619e-05
