Synset,Name,Probabilities
n09835506,Ballplayer,0.99729556
n02799071,Baseball,0.0009107437
n04149813,Scoreboard,0.0002198634
n03763968,Military Uniform,0.00010300859
n04090263,Rifle,6.6862915e-05
n04019541,Puck,4.810828e-05
n03124043,Cowboy Boot,3.3300374e-05
n03124170,Cowboy Hat,2.7627972e-05
n02841315,Binoculars,2.7118078e-05
n03424325,Gasmask,1.9137375e-05
n04086273,Revolver,1.8805671e-05
n02276258,Admiral,1.6307251e-05
n06596364,Comic Book,1.571039e-05
n04355933,Sunglass,1.545336e-05
n03388183,Fountain Pen,1.5179447e-05
n03692522,Loupe,1.4359458e-05
n02692877,Airship,1.3450308e-05
n03929855,Pickelhaube,1.2824756e-05
n03598930,Jigsaw Puzzle,1.2710423e-05
n02092002,Scottish Deerhound,1.2270669e-05
n01580077,Jay,1.1090026e-05
n04037443,Racer,1.074176e-05
n03871628,Packet,1.0596153e-05
n03379051,Football Helmet,1.0582287e-05
n03623198,Knee Pad,1.0250408e-05
n02776631,Bakery,9.940457e-06
n03481172,Hammer,9.1699785e-06
n02883205,Bow Tie,8.072289e-06
n02791270,Barbershop,8.047432e-06
n04229816,Ski Mask,7.768111e-06
n04443257,Tobacco Shop,7.4849963e-06
n03032252,Cinema,7.440061e-06
n03630383,Lab Coat,7.342814e-06
n02088094,Afghan Hound,7.0696547e-06
n03478589,Half Track,6.6709063e-06
n06359193,Web Site,6.6251314e-06
n04404412,Television,6.549495e-06
n03372029,Flute,6.237526e-06
n03291819,Envelope,5.8415644e-06
n04553703,Washbasin,5.806711e-06
n01860187,Black Swan,5.790194e-06
n04328186,Stopwatch,5.7064135e-06
n02105056,Groenendael,5.6866334e-06
n07248320,Book Jacket,5.4018988e-06
n02749479,Assault Rifle,5.3829376e-06
n03062245,Cocktail Shaker,5.3114545e-06
n04507155,Umbrella,5.2394066e-06
n03970156,Plunger,5.2287396e-06
n04536866,Violin,5.223666e-06
n04370456,Sweatshirt,5.2119226e-06
n02037110,Oystercatcher,5.124527e-06
n04228054,Ski,5.110632e-06
n01582220,Magpie,4.9747546e-06
n03891332,Parking Meter,4.9567593e-06
n02687172,Aircraft Carrier,4.953947e-06
n03710721,Maillot,4.927246e-06
n07930864,Cup,4.9089863e-06
n03445777,Golf Ball,4.904102e-06
n01698640,American Alligator,4.711593e-06
n04485082,Tripod,4.556001e-06
n03888257,Parachute,4.4511107e-06
n04389033,Tank,4.256216e-06
n01697457,African Crocodile,4.1967287e-06
n02099712,Labrador Retriever,4.00426e-06
n02106662,German Shepherd,3.9453657e-06
n03141823,Crutch,3.8768558e-06
n03877472,Pajama,3.8147386e-06
n04208210,Shovel,3.8142473e-06
n02408429,Water Buffalo,3.7160255e-06
n02107312,Miniature Pinscher,3.699576e-06
n04589890,Window Screen,3.6040456e-06
n02100236,German Short-Haired Pointer,3.5869728e-06
n03673027,Liner,3.562886e-06
n04456115,Torch,3.490187e-06
n01797886,Ruffed Grouse,3.3648098e-06
n04579432,Whistle,3.3589904e-06
n02793495,Barn,3.3220392e-06
