Synset,Name,Probabilities
n04380533,Table Lamp,0.34302667
n04344873,Studio Couch,0.02105608
n03637318,Lampshade,0.020895317
n03877472,Pajama,0.015574087
n03680355,Loafer,0.011308036
n03447721,Gong,0.008665796
n03642806,Laptop,0.0085753165
n04517823,Vacuum,0.007513119
n03124170,Cowboy Hat,0.0073573976
n03124043,Cowboy Boot,0.006475605
n03223299,Doormat,0.006415629
n04239074,Sliding Door,0.0057759993
n04286575,Spotlight,0.0057274518
n04133789,Sandal,0.005566725
n04235860,Sleeping Bag,0.0055132243
n03770439,Miniskirt,0.0053304555
n03271574,Electric Fan,0.0052415323
n04447861,Toilet Seat,0.005089782
n03388549,Four-Poster,0.004953396
n03529860,Home Theater,0.0049161045
n03623198,Knee Pad,0.004854303
n04550184,Wardrobe,0.0047570216
n03249569,Drum,0.0047197347
n02988304,Cd Player,0.004607323
n04525038,Velvet,0.0044003148
n04270147,Spatula,0.0041314494
n04192698,Shield,0.0041165045
n04120489,Running Shoe,0.0040758043
n04296562,Stage,0.0038444176
n04548280,Wall Clock,0.0038276385
n04371774,Swing,0.003756239
n03617480,Kimono,0.0035454724
n03014705,Chest,0.0035005775
n04265275,Space Heater,0.0035003757
n03691459,Loudspeaker,0.0034370613
n02895154,Breastplate,0.0034321023
n03763968,Military Uniform,0.0033883245
n04033995,Quilt,0.0033306407
n02799071,Baseball,0.0032958048
n03376595,Folding Chair,0.003259326
n04090263,Rifle,0.002860767
n03141823,Crutch,0.0028323242
n04023962,Punching Bag,0.0027424041
n04350905,Suit,0.0027355251
n04254777,Sock,0.0027084372
n04099969,Rocking Chair,0.0025342067
n06596364,Comic Book,0.0025168953
n04404412,Television,0.002506085
n01704323,Triceratops,0.0024901647
n03085013,Computer Keyboard,0.0024574078
n04201297,Shoji,0.0024498426
n03598930,Jigsaw Puzzle,0.0023858421
n02676566,Acoustic Guitar,0.0023478498
n03127747,Crash Helmet,0.0023371424
n04009552,Projector,0.0023220836
n04507155,Umbrella,0.0022916973
n03445924,Golfcart,0.0022866086
n03017168,Chime,0.0022425656
n03594734,Jean,0.0022169177
n03325584,Feather Boa,0.002185798
n03290653,Entertainment Center,0.0021856418
n02950826,Cannon,0.0021805263
n03196217,Digital Clock,0.00214566
n04074963,Remote Control,0.0020660853
n09835506,Ballplayer,0.0020645086
n03887697,Paper Towel,0.0019859197
n04209133,Shower Cap,0.0019826014
n03832673,Notebook,0.0019371998
n02747177,Ashcan,0.0019187975
n04584207,Wig,0.0019037199
n02870880,Bookcase,0.0018712524
n03483316,Hand Blower,0.001864134
n03903868,Pedestal,0.0018624859
n04429376,Throne,0.001823967
n03388043,Fountain,0.0017881587
n03452741,Grand Piano,0.0017705093
n04200800,Shoe Shop,0.0017679718
n02966193,Carousel,0.0017661508
n03670208,Limousine,0.0017095997
n04162706,Seat Belt,0.0016569843
n03793489,Mouse,0.001634125
n02823428,Beer Bottle,0.0016301979
n03938244,Pillow,0.001617911
n04355338,Sundial,0.0016160198
n03769881,Minibus,0.0015687464
n04141975,Scale,0.0015554075
n03445777,Golf Ball,0.0015454013
n04228054,Ski,0.0015184509
n03179701,Desk,0.0015094071
n01698640,American Alligator,0.0015083768
n03404251,Fur Coat,0.0015022283
n04131690,Saltshaker,0.0014964358
n04542943,Waffle Iron,0.001490707
n04590129,Window Shade,0.0014894636
n04258138,Solar Dish,0.0014516518
n02786058,Band Aid,0.0014428565
n04243546,Slot,0.0014339094
n03026506,Christmas Stocking,0.0014308823
n04485082,Tripod,0.0014257259
n03956157,Planetarium,0.0014224114
n04458633,Totem Pole,0.0014191513
n04179913,Sewing Machine,0.001400779
n03717622,Manhole Cover,0.0013957304
n04259630,Sombrero,0.0013927647
n02787622,Banjo,0.0013502294
n03180011,Desktop Computer,0.0013255437
n03942813,Ping-Pong Ball,0.0013072963
n04560804,Water Jug,0.0013070208
n03982430,Pool Table,0.0012861678
n04389033,Tank,0.0012833675
n03146219,Cuirass,0.001273815
n03804744,Nail,0.001259873
n03899768,Patio,0.0012415885
n04229816,Ski Mask,0.0012237217
n03584829,Iron,0.0012022239
n03794056,Mousetrap,0.0011929347
n02124075,Egyptian Cat,0.0011911152
n03125729,Cradle,0.0011662715
n04065272,Recreational Vehicle,0.001160132
n02788148,Bannister,0.0011518752
n04311174,Steel Drum,0.0011495762
n07615774,Ice Lolly,0.0011358722
n01817953,African Grey,0.0011257824
n03188531,Diaper,0.0011037799
n03929660,Pick,0.0011010381
n03047690,Clog,0.0011008186
n03721384,Marimba,0.0010946629
n03347037,Fire Screen,0.0010932144
n03825788,Nipple,0.0010843573
n02113023,Pembroke,0.0010838198
n03935335,Piggy Bank,0.0010796159
n03532672,Hook,0.0010788831
n04597913,Wooden Spoon,0.0010756997
n01537544,Indigo Bunting,0.0010756885
n02667093,Abaya,0.0010461378
n03724870,Mask,0.0010263866
n03775071,Mitten,0.0010175469
n02977058,Cash Machine,0.0010083903
n02917067,Bullet Train,0.0009804924
n03201208,Dining Table,0.0009620755
n01795545,Black Grouse,0.0009587749
n03220513,Dome,0.0009579629
n04479046,Trench Coat,0.0009566628
n04482393,Tricycle,0.00094960904
n02099849,Chesapeake Bay Retriever,0.0009472844
n02454379,Armadillo,0.0009452477
n03495258,Harp,0.00093672343
n03791053,Motor Scooter,0.00092881627
n03788365,Mosquito Net,0.0009247713
n03534580,Hoopskirt,0.00091729825
n12144580,Corn,0.000917066
n04367480,Swab,0.0009150227
n04509417,Unicycle,0.0008974794
n03958227,Plastic Bag,0.0008928175
n04266014,Space Shuttle,0.0008902663
n03250847,Drumstick,0.0008832257
n03840681,Ocarina,0.0008724727
n03759954,Microphone,0.0008723629
n03272010,Electric Guitar,0.00085452356
n02992211,Cello,0.0008484426
n02704792,Amphibian,0.0008478477
n03877845,Palace,0.00084750896
n07583066,Guacamole,0.0008416746
n03743016,Megalith,0.00082309864
n03661043,Library,0.0008219456
n04399382,Teddy,0.0008172496
n04254680,Soccer Ball,0.0008088657
n03770679,Minivan,0.0007972292
n01806567,Quail,0.00078716537
n03379051,Football Helmet,0.0007834652
n03594945,Jeep,0.00078235794
n03786901,Mortar,0.0007822378
n04370456,Sweatshirt,0.000777018
n02804414,Bassinet,0.000764907
n03998194,Prayer Rug,0.00074252515
n03216828,Dock,0.0007420764
n03255030,Dumbbell,0.00073512277
n02106550,Rottweiler,0.00073492643
n04392985,Tape Player,0.0007331232
n04417672,Thatch,0.0007276515
n07714990,Broccoli,0.0007246792
n13044778,Earthstar,0.0007222582
n04476259,Tray,0.00071371935
n03720891,Maraca,0.00071174884
n04149813,Scoreboard,0.0007112657
n02113624,Toy Poodle,0.00070891075
n04376876,Syringe,0.0007059507
n02840245,Binder,0.000699755
n03602883,Joystick,0.0006977202
n03544143,Hourglass,0.0006891333
n03384352,Forklift,0.0006841693
n02883205,Bow Tie,0.0006841676
n03535780,Horizontal Bar,0.00068318116
n03187595,Dial Telephone,0.0006791668
n03018349,China Cabinet,0.0006791575
n02123045,Tabby,0.0006786353
n03873416,Paddle,0.0006778504
n03980874,Poncho,0.0006736242
n03394916,French Horn,0.0006724612
n02948072,Candle,0.0006701826
n02749479,Assault Rifle,0.00066927023
n02113799,Standard Poodle,0.0006687783
n02112137,Chow,0.0006671997
n02939185,Caldron,0.00066289544
n03000247,Chain Mail,0.0006596829
n02100735,English Setter,0.0006567997
n03891251,Park Bench,0.00065644836
n04515003,Upright,0.00065153366
n04040759,Radiator,0.0006473811
n01687978,Agama,0.0006429097
n02906734,Broom,0.0006394848
n02107142,Doberman,0.0006375766
n03467068,Guillotine,0.0006314607
n03045698,Cloak,0.0006314158
n01871265,Tusker,0.0006292514
n02979186,Cassette Player,0.00062324334
n02090622,Borzoi,0.00061531004
n02708093,Analog Clock,0.0006121258
n02892201,Brass,0.0006085415
n04371430,Swimming Trunks,0.00060741836
n04039381,Racket,0.00060626783
n07745940,Strawberry,0.00060368655
n06785654,Crossword Puzzle,0.00060306827
n02825657,Bell Cote,0.0006014563
n03970156,Plunger,0.00059837714
n02804610,Bassoon,0.0005955502
n02672831,Accordion,0.0005901292
n01614925,Bald Eagle,0.000588437
n01978287,Dungeness Crab,0.0005819996
n04252077,Snowmobile,0.0005816897
n01531178,Goldfinch,0.0005784201
n03424325,Gasmask,0.00057792716
n07718472,Cucumber,0.00057179393
n02123159,Tiger Cat,0.0005707528
n03126707,Crane,0.0005704867
n02877765,Bottlecap,0.0005687513
n04409515,Tennis Ball,0.00056798814
n02085620,Chihuahua,0.0005647115
n01860187,Black Swan,0.0005632913
n02111277,Newfoundland,0.00056124537
n03016953,Chiffonier,0.0005606997
n02108422,Bull Mastiff,0.000559366
n03131574,Crib,0.00055859785
n02094433,Yorkshire Terrier,0.0005551912
n01877812,Wallaby,0.0005532089
n04081281,Restaurant,0.0005513986
n02099429,Curly-Coated Retriever,0.0005449174
n04456115,Torch,0.0005361675
n04522168,Vase,0.0005360622
n02974003,Car Wheel,0.00053545064
n03032252,Cinema,0.0005337613
n04118538,Rugby Ball,0.0005329543
n04442312,Toaster,0.0005319164
n03787032,Mortarboard,0.00053093623
n01818515,Macaw,0.00052767963
n02791124,Barber Chair,0.00052104477
n06359193,Web Site,0.0005205988
n02865351,Bolo Tie,0.0005202546
n02814533,Beach Wagon,0.00051949994
n03874599,Padlock,0.0005182441
n01883070,Wombat,0.0005135458
n02790996,Barbell,0.0005130543
n04355933,Sunglass,0.0005106181
n03995372,Power Drill,0.00050994265
n02172182,Dung Beetle,0.0005096779
n03961711,Plate Rack,0.00050761073
n07248320,Book Jacket,0.0005075812
n04067472,Reel,0.0005064481
n03400231,Frying Pan,0.00050635875
n02105412,Kelpie,0.0005060211
n04435653,Tile Roof,0.0005045051
n02108551,Tibetan Mastiff,0.00050425215
n07742313,Granny Smith,0.0005030348
n04330267,Stove,0.0005021706
n07695742,Pretzel,0.00049796695
n01694178,African Chameleon,0.00049610785
n02971356,Carton,0.00049572357
n02445715,Skunk,0.0004943887
n03782006,Monitor,0.00049373397
n02415577,Bighorn,0.0004927753
n04557648,Water Bottle,0.00049243897
n02226429,Grasshopper,0.0004895909
n02105855,Shetland Sheepdog,0.000487758
n04493381,Tub,0.00048698366
n04332243,Strainer,0.0004855442
n02092339,Weimaraner,0.00048363328
n03773504,Missile,0.00048277245
n01622779,Great Grey Owl,0.00047723282
n03888605,Parallel Bars,0.00047682636
n02096294,Australian Terrier,0.0004758204
n04347754,Submarine,0.00047542076
n07875152,Potpie,0.00047005157
n03947888,Pirate,0.0004695948
n07693725,Bagel,0.00046866937
n02107683,Bernese Mountain Dog,0.00046340408
n02071294,Killer Whale,0.0004631262
n03976657,Pole,0.00046162473
n01632458,Spotted Salamander,0.00045828335
n02113712,Miniature Poodle,0.00045779633
n03494278,Harmonica,0.00045584806
n04310018,Steam Locomotive,0.00045582914
n15075141,Toilet Tissue,0.0004546554
n02396427,Wild Boar,0.0004528641
n03599486,Jinrikisha,0.0004527978
n01744401,Rock Python,0.00045201278
n01558993,Robin,0.0004503092
n02099712,Labrador Retriever,0.00044952138
n04153751,Screw,0.0004494061
n02965783,Car Mirror,0.00044899806
n02259212,Leafhopper,0.00044899652
n07716906,Spaghetti Squash,0.00044470356
n03584254,Ipod,0.00044339988
n02111500,Great Pyrenees,0.0004429396
n03498962,Hatchet,0.00044064634
n03891332,Parking Meter,0.00044037832
n02666196,Abacus,0.00043656948
n02504458,African Elephant,0.0004359945
n02097130,Giant Schnauzer,0.0004317671
n03924679,Photocopier,0.0004290083
n04552348,Warplane,0.00042876083
n02123394,Persian Cat,0.00042695017
n07860988,Dough,0.00042447893
n03884397,Panpipe,0.0004242177
n01629819,European Fire Salamander,0.00042310174
n02133161,American Black Bear,0.0004187487
n01689811,Alligator Lizard,0.00041859978
n02483708,Siamang,0.0004185333
n01753488,Horned Viper,0.0004181557
n03838899,Oboe,0.0004173581
n02123597,Siamese Cat,0.0004158184
n01872401,Echidna,0.00041528084
n02006656,Spoonbill,0.00041524123
n01692333,Gila Monster,0.00041500424
n03944341,Pinwheel,0.0004145897
n03355925,Flagpole,0.00041139039
n03977966,Police Van,0.0004088522
n03814639,Neck Brace,0.00040749466
n02104029,Kuvasz,0.0004069527
n02117135,Hyena,0.00040683805
n02229544,Cricket,0.0004064535
n01774750,Tarantula,0.00040624637
n02012849,Crane,0.00040523338
n04487394,Trombone,0.00040498204
n01755581,Diamondback,0.00040298904
n02777292,Balance Beam,0.0004017067
n07697537,Hotdog,0.0004006536
n02782093,Balloon,0.00040052983
n03676483,Lipstick,0.00040001658
n02120505,Grey Fox,0.00039739223
n03868242,Oxcart,0.00039604722
n04127249,Safety Pin,0.0003960236
n03478589,Half Track,0.00039581634
n03388183,Fountain Pen,0.0003953474
n02817516,Bearskin,0.00039414252
n02769748,Backpack,0.0003886545
n03733281,Maze,0.0003885255
n03492542,Hard Disc,0.0003878242
n03761084,Microwave,0.00038762728
n02910353,Buckle,0.00038574342
n01968897,Chambered Nautilus,0.0003827886
n02256656,Cicada,0.0003823745
n02104365,Schipperke,0.00038187232
n04532106,Vestment,0.00038171068
n04486054,Triumphal Arch,0.00038168993
n03710637,Maillot,0.0003791348
