Synset,Name,Probabilities
n02096294,Australian Terrier,0.953501
n02097658,Silky Terrier,0.0058377325
n02094433,Yorkshire Terrier,0.0019215664
n02096177,Cairn,0.00039844133
n03180011,Desktop Computer,0.0002934036
n02105855,Shetland Sheepdog,0.00026200965
n03016953,Chiffonier,0.00024123884
n03297495,Espresso Maker,0.00023427134
n02113978,Mexican Hairless,0.00022350215
n02094258,Norwich Terrier,0.00021991476
n02095570,Lakeland Terrier,0.00018078728
n03690938,Lotion,0.00017167683
n02091635,Otterhound,0.00016442196
n03884397,Panpipe,0.00014703663
n03345487,Fire Engine,0.0001409054
n02100583,Vizsla,0.00013764211
n02092002,Scottish Deerhound,0.0001365819
n07920052,Espresso,0.00013378722
n02095314,Wire-Haired Fox Terrier,0.000133419
n12144580,Corn,0.00012743467
n02116738,African Hunting Dog,0.00012569729
n02018207,American Coot,0.00012450342
n04141975,Scale,0.00012431845
n01491361,Tiger Shark,0.0001237757
n02206856,Bee,0.00012321767
n03804744,Nail,0.00012229214
n02979186,Cassette Player,0.00011871762
n04376876,Syringe,0.00011863331
n02699494,Altar,0.000118614415
n03344393,Fireboat,0.000118514916
n04357314,Sunscreen,0.00011648828
n03272562,Electric Locomotive,0.00011026217
n03085013,Computer Keyboard,0.00010829586
n02112350,Keeshond,0.00010760014
n04461696,Tow Truck,0.000104907806
n03692522,Loupe,0.00010171417
n02268443,Dragonfly,9.9483215e-05
n02096437,Dandie Dinmont,9.913119e-05
n03259280,Dutch Oven,9.5012314e-05
n02058221,Albatross,9.4948555e-05
n04310018,Steam Locomotive,9.298315e-05
n03950228,Pitcher,9.289319e-05
n02093991,Irish Terrier,9.19729e-05
n07753275,Pineapple,9.19465e-05
n04041544,Radio,9.186832e-05
n01498041,Stingray,9.168294e-05
n04550184,Wardrobe,9.1447866e-05
n02096051,Airedale,9.06812e-05
n11879895,Rapeseed,9.0339556e-05
n04428191,Thresher,8.988434e-05
n04554684,Washer,8.93536e-05
n02093428,American Staffordshire Terrier,8.8943976e-05
n02106166,Border Collie,8.8317734e-05
n03803284,Muzzle,8.798618e-05
n01629819,European Fire Salamander,8.745963e-05
n01608432,Kite,8.727399e-05
n02120505,Grey Fox,8.699735e-05
n02281406,Sulphur Butterfly,8.6371714e-05
n02808304,Bath Towel,8.520441e-05
n02865351,Bolo Tie,8.4220344e-05
n04525305,Vending Machine,8.421167e-05
n04525038,Velvet,8.404543e-05
n01601694,Water Ouzel,8.399792e-05
n02105251,Briard,8.376312e-05
n04592741,Wing,8.361532e-05
n03598930,Jigsaw Puzzle,8.328154e-05
n03947888,Pirate,8.2757644e-05
n01784675,Centipede,8.251933e-05
n04560804,Water Jug,8.250713e-05
n03938244,Pillow,8.2294166e-05
n03527444,Holster,8.184999e-05
n02097298,Scotch Terrier,8.110622e-05
n04111531,Rotisserie,8.052533e-05
n02114367,Timber Wolf,8.003473e-05
n03290653,Entertainment Center,7.996958e-05
n04265275,Space Heater,7.942781e-05
n01614925,Bald Eagle,7.8868485e-05
n01616318,Vulture,7.828347e-05
n03733805,Measuring Cup,7.813221e-05
n15075141,Toilet Tissue,7.7741555e-05
n02071294,Killer Whale,7.667202e-05
n04141076,Sax,7.619509e-05
n03710637,Maillot,7.617038e-05
n02105056,Groenendael,7.6066935e-05
n03538406,Horse Cart,7.516782e-05
n02090721,Irish Wolfhound,7.512912e-05
n02389026,Sorrel,7.4669835e-05
n03467068,Guillotine,7.429634e-05
n02422106,Hartebeest,7.35579e-05
n01558993,Robin,7.330803e-05
n01945685,Slug,7.271847e-05
n03109150,Corkscrew,7.2159586e-05
n03534580,Hoopskirt,7.20895e-05
n01669191,Box Turtle,7.1607734e-05
n02087046,Toy Terrier,7.157688e-05
n03759954,Microphone,7.116169e-05
n07615774,Ice Lolly,7.098898e-05
n03814906,Necklace,7.080089e-05
n01534433,Junco,7.0704256e-05
n04482393,Tricycle,7.065e-05
n01776313,Tick,7.055998e-05
n02869837,Bonnet,7.048794e-05
n02883205,Bow Tie,7.035872e-05
n02110627,Affenpinscher,6.983217e-05
n04404412,Television,6.964309e-05
n02106030,Collie,6.93899e-05
n07745940,Strawberry,6.924354e-05
n03617480,Kimono,6.9142516e-05
n02092339,Weimaraner,6.910033e-05
n02132136,Brown Bear,6.868784e-05
n03337140,File,6.815026e-05
n01537544,Indigo Bunting,6.720556e-05
n11939491,Daisy,6.7060486e-05
n03724870,Mask,6.686947e-05
n02107312,Miniature Pinscher,6.6570734e-05
n03450230,Gown,6.653881e-05
n04009552,Projector,6.653082e-05
n03207941,Dishwasher,6.637225e-05
n02102480,Sussex Spaniel,6.5388944e-05
n02123597,Siamese Cat,6.49044e-05
n02114855,Coyote,6.486906e-05
n03733131,Maypole,6.416795e-05
n04392985,Tape Player,6.4131855e-05
n03895866,Passenger Car,6.407396e-05
n03400231,Frying Pan,6.385819e-05
n04579145,Whiskey Jug,6.380432e-05
n03961711,Plate Rack,6.349565e-05
n07697313,Cheeseburger,6.348802e-05
n02108000,Entlebucher,6.3481486e-05
n02011460,Bittern,6.32977e-05
n02264363,Lacewing,6.310489e-05
n03709823,Mailbag,6.309586e-05
n04505470,Typewriter Keyboard,6.1972925e-05
n02113712,Miniature Poodle,6.181261e-05
n04429376,Throne,6.1610335e-05
n02226429,Grasshopper,6.1593004e-05
n04355933,Sunglass,6.149024e-05
n01728920,Ringneck Snake,6.0945884e-05
n02129165,Lion,6.0900566e-05
n07880968,Burrito,6.085203e-05
n04065272,Recreational Vehicle,6.0000893e-05
n02277742,Ringlet,5.9973034e-05
n04458633,Totem Pole,5.9936207e-05
n06785654,Crossword Puzzle,5.94212e-05
n02749479,Assault Rifle,5.9371014e-05
n02091244,Ibizan Hound,5.8898928e-05
n01698640,American Alligator,5.880542e-05
n04509417,Unicycle,5.8573427e-05
n03014705,Chest,5.8509442e-05
n03529860,Home Theater,5.8136062e-05
n03481172,Hammer,5.805755e-05
n03325584,Feather Boa,5.7912614e-05
n01843065,Jacamar,5.7576253e-05
n01930112,Nematode,5.7525976e-05
n03089624,Confectionery,5.706394e-05
n07747607,Orange,5.706388e-05
n03372029,Flute,5.704179e-05
n02134418,Sloth Bear,5.6676752e-05
n04584207,Wig,5.6665238e-05
n04423845,Thimble,5.6636225e-05
n03764736,Milk Can,5.6563033e-05
n04118538,Rugby Ball,5.639509e-05
n03775546,Mixing Bowl,5.627056e-05
n07684084,French Loaf,5.5893765e-05
n03788365,Mosquito Net,5.5875273e-05
n04486054,Triumphal Arch,5.5827546e-05
n02037110,Oystercatcher,5.5802157e-05
n02066245,Grey Whale,5.5767043e-05
n02672831,Accordion,5.5732857e-05
n03777754,Modem,5.567941e-05
n04532106,Vestment,5.554184e-05
n04270147,Spatula,5.5281056e-05
n02119022,Red Fox,5.5240896e-05
n04141327,Scabbard,5.514247e-05
n02119789,Kit Fox,5.469399e-05
n03347037,Fire Screen,5.434786e-05
n02097474,Tibetan Terrier,5.4334127e-05
n02834397,Bib,5.4234006e-05
n02669723,Academic Gown,5.39563e-05
n03775071,Mitten,5.3935877e-05
n02437616,Llama,5.389084e-05
n02117135,Hyena,5.3726933e-05
n03770439,Miniskirt,5.3636883e-05
n02445715,Skunk,5.3633965e-05
n01514668,Cock,5.354693e-05
n09399592,Promontory,5.3522323e-05
n01798484,Prairie Chicken,5.301543e-05
n02391049,Zebra,5.2987933e-05
n01795545,Black Grouse,5.297242e-05
n02776631,Bakery,5.2875414e-05
n12057211,Yellow Lady'S Slipper,5.2345837e-05
n02342885,Hamster,5.18489e-05
n02280649,Cabbage Butterfly,5.1715022e-05
n04597913,Wooden Spoon,5.1657204e-05
n02808440,Bathtub,5.1583705e-05
n03633091,Ladle,5.128718e-05
n09468604,Valley,5.123243e-05
n02817516,Bearskin,5.1113988e-05
n04153751,Screw,5.1089963e-05
n02009229,Little Blue Heron,5.1069892e-05
n03877472,Pajama,5.084169e-05
n07754684,Jackfruit,5.082506e-05
n04591157,Windsor Tie,5.0796614e-05
n02730930,Apron,5.071457e-05
n04004767,Printer,5.070499e-05
n03649909,Lawn Mower,5.0549963e-05
n03218198,Dogsled,5.0475533e-05
n02107142,Doberman,5.0471397e-05
n02965783,Car Mirror,5.0389393e-05
n03495258,Harp,5.0315826e-05
n02096585,Boston Bull,5.0257415e-05
n02837789,Bikini,5.0243663e-05
n04487394,Trombone,4.97394e-05
n04336792,Stretcher,4.965504e-05
n03187595,Dial Telephone,4.9557675e-05
n03843555,Oil Filter,4.932207e-05
n01924916,Flatworm,4.931817e-05
n03131574,Crib,4.897578e-05
n02105412,Kelpie,4.8607395e-05
n02980441,Castle,4.8583526e-05
n03478589,Half Track,4.8398873e-05
n02483708,Siamang,4.832987e-05
n02676566,Acoustic Guitar,4.8296515e-05
n01560419,Bulbul,4.8265432e-05
n02504013,Indian Elephant,4.808538e-05
n04125021,Safe,4.789481e-05
n07693725,Bagel,4.786376e-05
n03028079,Church,4.7691025e-05
n02009912,American Egret,4.763616e-05
n02799071,Baseball,4.7538542e-05
n02807133,Bathing Cap,4.7460493e-05
n03459775,Grille,4.735447e-05
n02113799,Standard Poodle,4.729846e-05
n03637318,Lampshade,4.7284706e-05
n03498962,Hatchet,4.683546e-05
n07802026,Hay,4.6721965e-05
n07892512,Red Wine,4.66216e-05
n02097047,Miniature Schnauzer,4.658982e-05
n04254680,Soccer Ball,4.6576803e-05
n01677366,Common Iguana,4.656712e-05
n01944390,Snail,4.655105e-05
n02930766,Cab,4.6286674e-05
n01667778,Terrapin,4.6276436e-05
n02086910,Papillon,4.6221172e-05
n03937543,Pill Bottle,4.6151756e-05
n03673027,Liner,4.611607e-05
n03062245,Cocktail Shaker,4.598042e-05
n03658185,Letter Opener,4.5958543e-05
n01807496,Partridge,4.5947283e-05
n04209239,Shower Curtain,4.5910358e-05
n01631663,Eft,4.583887e-05
n04023962,Punching Bag,4.5781333e-05
n04049303,Rain Barrel,4.567741e-05
n02346627,Porcupine,4.5510005e-05
n02708093,Analog Clock,4.540895e-05
n03045698,Cloak,4.535009e-05
n01860187,Black Swan,4.5318273e-05
n03888257,Parachute,4.52138e-05
n02786058,Band Aid,4.517109e-05
n03393912,Freight Car,4.5060387e-05
n02481823,Chimpanzee,4.5031822e-05
n03042490,Cliff Dwelling,4.492287e-05
n03998194,Prayer Rug,4.4791537e-05
n02115913,Dhole,4.476523e-05
n02504458,African Elephant,4.4668683e-05
n07860988,Dough,4.4584074e-05
n02123159,Tiger Cat,4.4582037e-05
n03271574,Electric Fan,4.4560613e-05
n02279972,Monarch,4.4525692e-05
n12998815,Agaric,4.449403e-05
n03216828,Dock,4.441589e-05
n04501370,Turnstile,4.4302684e-05
n01632458,Spotted Salamander,4.4211098e-05
n02835271,Bicycle-Built-For-Two,4.4183238e-05
n02085620,Chihuahua,4.397557e-05
n02701002,Ambulance,4.393248e-05
n10148035,Groom,4.3791846e-05
n03126707,Crane,4.374126e-05
n10565667,Scuba Diver,4.36153e-05
n02791270,Barbershop,4.3554446e-05
n02165456,Ladybug,4.3511518e-05
n04033995,Quilt,4.3499986e-05
n04418357,Theater Curtain,4.3450935e-05
n04370456,Sweatshirt,4.3341715e-05
n03903868,Pedestal,4.3320353e-05
n02190166,Fly,4.3319484e-05
n02977058,Cash Machine,4.3093434e-05
n02443484,Black-Footed Ferret,4.3029657e-05
n02110063,Malamute,4.3000287e-05
n03814639,Neck Brace,4.294996e-05
n03482405,Hamper,4.2916057e-05
n04532670,Viaduct,4.2781776e-05
n07932039,Eggnog,4.2701846e-05
n02056570,King Penguin,4.2625757e-05
n03110669,Cornet,4.2600397e-05
n02815834,Beaker,4.2454758e-05
n02841315,Binoculars,4.2417527e-05
n01770393,Scorpion,4.238182e-05
n04326547,Stone Wall,4.2275857e-05
n02109961,Eskimo Dog,4.2188454e-05
n01773157,Black And Gold Garden Spider,4.2186522e-05
n01910747,Jellyfish,4.2090076e-05
n01622779,Great Grey Owl,4.2084175e-05
n02364673,Guinea Pig,4.2074465e-05
n04542943,Waffle Iron,4.198584e-05
n02492035,Capuchin,4.1821433e-05
n02395406,Hog,4.1797073e-05
n03063689,Coffeepot,4.177982e-05
n03584829,Iron,4.171325e-05
n01984695,Spiny Lobster,4.163559e-05
n07590611,Hot Pot,4.1602212e-05
n03933933,Pier,4.1595507e-05
n04590129,Window Shade,4.159178e-05
n04209133,Shower Cap,4.150591e-05
n03888605,Parallel Bars,4.1496292e-05
n04266014,Space Shuttle,4.147837e-05
n07583066,Guacamole,4.1449264e-05
n03710721,Maillot,4.1443534e-05
n03201208,Dining Table,4.1432748e-05
n03063599,Coffee Mug,4.1405136e-05
n02106662,German Shepherd,4.132872e-05
n02114712,Red Wolf,4.1193827e-05
n07875152,Potpie,4.11811e-05
n07730033,Cardoon,4.115864e-05
n04347754,Submarine,4.1150517e-05
n03388043,Fountain,4.1082134e-05
n02909870,Bucket,4.10741e-05
n01484850,Great White Shark,4.085085e-05
n01770081,Harvestman,4.061223e-05
n07614500,Ice Cream,4.05823e-05
n03095699,Container Ship,4.04e-05
n02276258,Admiral,4.0339863e-05
n03796401,Moving Van,4.0339513e-05
n07613480,Trifle,4.028723e-05
n04252225,Snowplow,4.0283965e-05
n04335435,Streetcar,4.0279203e-05
n02687172,Aircraft Carrier,4.003025e-05
n02777292,Balance Beam,4.0007963e-05
n07836838,Chocolate Sauce,3.9847386e-05
n09229709,Bubble,3.983048e-05
n04026417,Purse,3.9703773e-05
n01689811,Alligator Lizard,3.9688628e-05
n03866082,Overskirt,3.968375e-05
n03874293,Paddlewheel,3.9657265e-05
n09288635,Geyser,3.9588682e-05
n09193705,Alp,3.9565693e-05
n02488291,Langur,3.953767e-05
n02490219,Marmoset,3.9314516e-05
n01797886,Ruffed Grouse,3.930728e-05
n03770679,Minivan,3.9304807e-05
n03873416,Paddle,3.9291463e-05
n02917067,Bullet Train,3.9240498e-05
n13044778,Earthstar,3.9190425e-05
n03388183,Fountain Pen,3.918265e-05
n02510455,Giant Panda,3.9047576e-05
n02641379,Gar,3.9022187e-05
n04372370,Switch,3.898402e-05
n03877845,Palace,3.896291e-05
n07753592,Banana,3.8951654e-05
n02101006,Gordon Setter,3.8859565e-05
n02123045,Tabby,3.8823375e-05
n04133789,Sandal,3.8810344e-05
n04515003,Upright,3.8806495e-05
n03124170,Cowboy Hat,3.8759263e-05
n02870880,Bookcase,3.8757455e-05
n02992211,Cello,3.868515e-05
n02457408,Three-Toed Sloth,3.8499136e-05
n04606251,Wreck,3.8394788e-05
n03976657,Pole,3.8353213e-05
n02497673,Madagascar Cat,3.8346814e-05
n01592084,Chickadee,3.8186605e-05
n01833805,Hummingbird,3.816611e-05
n04235860,Sleeping Bag,3.8134636e-05
n03983396,Pop Bottle,3.812031e-05
n07695742,Pretzel,3.8102502e-05
n04366367,Suspension Bridge,3.8036786e-05
n02165105,Tiger Beetle,3.7845846e-05
n02966193,Carousel,3.7712613e-05
n04228054,Ski,3.764107e-05
n03599486,Jinrikisha,3.7556772e-05
n03188531,Diaper,3.7474983e-05
n03133878,Crock Pot,3.745708e-05
n01773797,Garden Spider,3.7412276e-05
n02895154,Breastplate,3.7351245e-05
n01641577,Bullfrog,3.734241e-05
n04239074,Sliding Door,3.723665e-05
n04409515,Tennis Ball,3.7191683e-05
n03832673,Notebook,3.7131824e-05
n03388549,Four-Poster,3.7124533e-05
n03868242,Oxcart,3.7089565e-05
n02643566,Lionfish,3.7060996e-05
n01697457,African Crocodile,3.7010384e-05
n04251144,Snorkel,3.6958925e-05
n02992529,Cellular Telephone,3.688948e-05
n01582220,Magpie,3.6836784e-05
n02028035,Redshank,3.6819012e-05
n03496892,Harvester,3.681673e-05
n03424325,Gasmask,3.680862e-05
n01531178,Goldfinch,3.6613717e-05
n02412080,Ram,3.6610887e-05
n02906734,Broom,3.651646e-05
n01774750,Tarantula,3.643576e-05
n03782006,Monitor,3.641776e-05
n04162706,Seat Belt,3.6365633e-05
n04380533,Table Lamp,3.6183945e-05
n02950826,Cannon,3.6137317e-05
n02007558,Flamingo,3.6133424e-05
n01843383,Toucan,3.6110654e-05
n07248320,Book Jacket,3.610962e-05
n02100877,Irish Setter,3.602992e-05
n09256479,Coral Reef,3.5928082e-05
n04254120,Soap Dispenser,3.5864883e-05
n02793495,Barn,3.5858113e-05
n04613696,Yurt,3.580156e-05
n02403003,Ox,3.579238e-05
n03691459,Loudspeaker,3.5711233e-05
n04204347,Shopping Cart,3.5703775e-05
n03777568,Model T,3.5702276e-05
n02177972,Weevil,3.567525e-05
n03838899,Oboe,3.5666544e-05
n09835506,Ballplayer,3.565335e-05
n04465501,Tractor,3.5550776e-05
n02398521,Hippopotamus,3.545658e-05
n02219486,Ant,3.540583e-05
n03425413,Gas Pump,3.5353867e-05
n03476684,Hair Slide,3.520912e-05
n02396427,Wild Boar,3.5144472e-05
n02526121,Eel,3.5143e-05
n02483362,Gibbon,3.507516e-05
n02105641,Old English Sheepdog,3.4944584e-05
n03841143,Odometer,3.4840195e-05
n09332890,Lakeside,3.483398e-05
n04389033,Tank,3.4771816e-05
n02006656,Spoonbill,3.4754143e-05
n02981792,Catamaran,3.455637e-05
n03207743,Dishrag,3.441929e-05
n02454379,Armadillo,3.4410754e-05
n03942813,Ping-Pong Ball,3.438615e-05
n03590841,Jack-O'-Lantern,3.427415e-05
n02951358,Canoe,3.4166813e-05
n04149813,Scoreboard,3.4140365e-05
n04201297,Shoji,3.411745e-05
n03127747,Crash Helmet,3.4014723e-05
n02795169,Barrel,3.3890938e-05
n02128757,Snow Leopard,3.388205e-05
n04264628,Space Bar,3.384778e-05
n01817953,African Grey,3.382777e-05
n03930313,Picket Fence,3.3793047e-05
n01855032,Red-Breasted Merganser,3.375092e-05
