Synset,Name,Probabilities
n02500267,Indri,0.83930385
n02497673,Madagascar Cat,0.03310059
n01882714,Koala,0.003366428
n02489166,Proboscis Monkey,0.0011533634
n02093647,Bedlington Terrier,0.0010427216
n02488702,Colobus,0.00090501935
n02113799,Standard Poodle,0.0008451362
n09421951,Sandbar,0.00073023175
n02120079,Arctic Fox,0.0006629398
n04273569,Speedboat,0.0006507014
n01580077,Jay,0.0006365439
n02109961,Eskimo Dog,0.0006259752
n02492660,Howler Monkey,0.00062577706
n02510455,Giant Panda,0.0005884908
n02488291,Langur,0.00058142055
n04483307,Trimaran,0.0005713
n01616318,Vulture,0.00056683057
n03623198,Knee Pad,0.000553592
n04081281,Restaurant,0.0005367563
n02494079,Squirrel Monkey,0.0005071178
n01592084,Chickadee,0.0004960582
n03777568,Model T,0.00049563666
n02110185,Siberian Husky,0.00049356144
n03400231,Frying Pan,0.00047969233
n04542943,Waffle Iron,0.00047366426
n02113712,Miniature Poodle,0.00045984567
n01819313,Sulphur-Crested Cockatoo,0.0004545713
n02006656,Spoonbill,0.00043660117
n01950731,Sea Slug,0.00043234712
n09428293,Seashore,0.000408262
n02483362,Gibbon,0.00036920683
n01817953,African Grey,0.00036447158
n01734418,King Snake,0.0003608508
n04041544,Radio,0.00035221817
n02492035,Capuchin,0.00035085803
n07695742,Pretzel,0.00034851482
n02457408,Three-Toed Sloth,0.00034458737
n13044778,Earthstar,0.00034268416
n02280649,Cabbage Butterfly,0.0003365145
n02058221,Albatross,0.00033603588
n01622779,Great Grey Owl,0.0003330695
n04310018,Steam Locomotive,0.00032366946
n04285008,Sports Car,0.0003229506
n01855672,Goose,0.0003057501
n04467665,Trailer Truck,0.00030411096
n02091467,Norwegian Elkhound,0.0003008219
n02177972,Weevil,0.00030000025
n03791053,Motor Scooter,0.00029712732
n07831146,Carbonara,0.00029319734
n03291819,Envelope,0.0002920139
n01829413,Hornbill,0.0002917578
n02486261,Patas,0.0002908793
n02111277,Newfoundland,0.00028583134
n02441942,Weasel,0.00028121108
n04252225,Snowplow,0.00028049326
n01608432,Kite,0.00027657422
n01534433,Junco,0.00027600088
n02493793,Spider Monkey,0.00027270475
n03595614,Jersey,0.0002722814
n02110063,Malamute,0.0002704205
n04311174,Steel Drum,0.00026797038
n09256479,Coral Reef,0.00026694243
n02051845,Pelican,0.00026595016
n07697537,Hotdog,0.00026398196
n02112350,Keeshond,0.00026290238
n03290653,Entertainment Center,0.00026284298
n02894605,Breakwater,0.00026185045
n09332890,Lakeside,0.000261128
n04399382,Teddy,0.00026011193
n02134084,Ice Bear,0.00025952965
n02999410,Chain,0.00025883535
n01582220,Magpie,0.00025563617
n02484975,Guenon,0.00025412062
n02119789,Kit Fox,0.00025400045
n02095314,Wire-Haired Fox Terrier,0.00025311927
n03187595,Dial Telephone,0.0002527242
n07711569,Mashed Potato,0.0002499407
n03485794,Handkerchief,0.00024991733
n02009912,American Egret,0.00024957414
n02089973,English Foxhound,0.00024731804
n04552348,Warplane,0.0002434584
n03837869,Obelisk,0.00024293331
n02493509,Titi,0.00024242925
n07860988,Dough,0.00024080109
n07579787,Plate,0.00023954773
n01773157,Black And Gold Garden Spider,0.00023644058
n01883070,Wombat,0.00023611968
n02087046,Toy Terrier,0.0002361064
n03832673,Notebook,0.00023608502
n01751748,Sea Snake,0.00023417764
n02071294,Killer Whale,0.00023275203
n02123597,Siamese Cat,0.00023160376
n03887697,Paper Towel,0.00023104428
n03690938,Lotion,0.0002308366
n01560419,Bulbul,0.0002276604
n04332243,Strainer,0.00022484787
n04357314,Sunscreen,0.00022245856
n01494475,Hammerhead,0.00022223001
n02219486,Ant,0.00022197179
n03871628,Packet,0.00022167119
n02167151,Ground Beetle,0.00022094094
n02704792,Amphibian,0.00021952389
n03216828,Dock,0.00021868285
n02102040,English Springer,0.00021860319
n02870880,Bookcase,0.00021733809
n01632458,Spotted Salamander,0.00021654321
n03775546,Mixing Bowl,0.0002153196
n07742313,Granny Smith,0.00021507865
n04252077,Snowmobile,0.00021412842
n06359193,Web Site,0.00021381599
n09472597,Volcano,0.00021364864
n04515003,Upright,0.00021241706
n02974003,Car Wheel,0.00021101825
n02037110,Oystercatcher,0.00021037446
n02666196,Abacus,0.00021020618
n09835506,Ballplayer,0.00020915296
n03376595,Folding Chair,0.00020876418
n02808440,Bathtub,0.00020862128
n01860187,Black Swan,0.00020758985
n04326547,Stone Wall,0.00020646724
n07930864,Cup,0.00020554564
n12620546,Hip,0.000205143
n04548362,Wallet,0.00020398729
n07697313,Cheeseburger,0.00020264726
n02111500,Great Pyrenees,0.00020235874
n04065272,Recreational Vehicle,0.00020213539
n02486410,Baboon,0.00019953653
n01491361,Tiger Shark,0.00019951332
n02356798,Fox Squirrel,0.00019919848
n04428191,Thresher,0.00019908223
n04371430,Swimming Trunks,0.00019694366
n03776460,Mobile Home,0.0001954537
n02342885,Hamster,0.00019501225
n12144580,Corn,0.00019249432
n02509815,Lesser Panda,0.00019246018
n02056570,King Penguin,0.00019214401
n04465501,Tractor,0.00019120298
n03902125,Pay-Phone,0.00019101726
n02088364,Beagle,0.00018919828
n04461696,Tow Truck,0.00018872542
n03388043,Fountain,0.0001886941
n04228054,Ski,0.00018844126
n07583066,Guacamole,0.00018804577
n03127747,Crash Helmet,0.00018754591
n02841315,Binoculars,0.00018704828
n02860847,Bobsled,0.00018631211
n02113978,Mexican Hairless,0.00018612706
n02114548,White Wolf,0.00018574529
n01498041,Stingray,0.0001854131
n04447861,Toilet Seat,0.00018460237
n01984695,Spiny Lobster,0.00018392142
n02168699,Long-Horned Beetle,0.00018359916
n03908714,Pencil Sharpener,0.00018305315
n01677366,Common Iguana,0.00018294023
n07714990,Broccoli,0.00018267124
n03920288,Petri Dish,0.00018252565
n03141823,Crutch,0.00018237044
n04370456,Sweatshirt,0.00018199133
n03109150,Corkscrew,0.00018013973
n07932039,Eggnog,0.00017963091
n02165456,Ladybug,0.00017944873
n12768682,Buckeye,0.00017923886
n03788195,Mosque,0.00017846619
n02981792,Catamaran,0.00017782707
n04192698,Shield,0.00017779485
n04550184,Wardrobe,0.00017766569
n02104029,Kuvasz,0.0001756628
n02916936,Bulletproof Vest,0.00017502469
n07734744,Mushroom,0.00017498265
n01910747,Jellyfish,0.00017373504
n01978455,Rock Crab,0.00017344549
n02823750,Beer Glass,0.00017272563
n04266014,Space Shuttle,0.00017235392
n03032252,Cinema,0.00017233634
n02113624,Toy Poodle,0.00017217732
n12267677,Acorn,0.00017194841
n02174001,Rhinoceros Beetle,0.00017033327
n06874185,Traffic Light,0.000169249
n04435653,Tile Roof,0.0001691109
n02169497,Leaf Beetle,0.00016883631
n02690373,Airliner,0.0001684733
n03201208,Dining Table,0.00016825765
n01877812,Wallaby,0.00016779841
n04591157,Windsor Tie,0.00016766562
n01632777,Axolotl,0.00016716924
n02966687,Carpenter'S Kit,0.0001668464
n02747177,Ashcan,0.00016659153
n04532670,Viaduct,0.00016657119
n07716358,Zucchini,0.00016584428
n03775071,Mitten,0.00016578814
n03733805,Measuring Cup,0.00016572839
n04296562,Stage,0.00016554863
n03717622,Manhole Cover,0.00016540896
n02487347,Macaque,0.0001648856
n07717556,Butternut Squash,0.0001647798
n04509417,Unicycle,0.0001647113
n03961711,Plate Rack,0.00016470095
n03478589,Half Track,0.00016417683
n02233338,Cockroach,0.00016339726
n02106662,German Shepherd,0.00016306956
n03710193,Mailbox,0.00016285542
n02480855,Gorilla,0.00016280107
n03028079,Church,0.00016278103
n03763968,Military Uniform,0.00016242948
n10148035,Groom,0.00016133953
n04525038,Velvet,0.00016037784
n03786901,Mortar,0.00016029252
n02102318,Cocker Spaniel,0.00015998355
n04612504,Yawl,0.00015972668
n04590129,Window Shade,0.00015964931
n04599235,Wool,0.0001593609
n11879895,Rapeseed,0.00015873613
n03930313,Picket Fence,0.00015869149
n03425413,Gas Pump,0.00015825758
n02794156,Barometer,0.00015823555
n01729977,Green Snake,0.00015802894
n02326432,Hare,0.00015800814
n01784675,Centipede,0.0001572289
n03692522,Loupe,0.0001572181
n01797886,Ruffed Grouse,0.00015720747
n01693334,Green Lizard,0.00015660847
n11939491,Daisy,0.0001563937
n02837789,Bikini,0.00015626577
n04476259,Tray,0.00015519497
n02977058,Cash Machine,0.00015518462
n03188531,Diaper,0.00015512337
n04263257,Soup Bowl,0.00015497785
n02033041,Dowitcher,0.00015423137
n04254777,Sock,0.00015411564
n03026506,Christmas Stocking,0.00015388535
n02786058,Band Aid,0.00015359125
n03929660,Pick,0.00015287782
n03691459,Loudspeaker,0.00015269293
n07880968,Burrito,0.00015210734
n13052670,Hen-Of-The-Woods,0.00015132285
n02110958,Pug,0.0001512037
n02807133,Bathing Cap,0.00014942088
n02980441,Castle,0.00014866656
n01807496,Partridge,0.00014859214
n03670208,Limousine,0.00014808837
n02229544,Cricket,0.00014703014
n01496331,Electric Ray,0.00014646823
n03459775,Grille,0.00014616262
n01532829,House Finch,0.00014578439
n02111889,Samoyed,0.0001456903
n02098286,West Highland White Terrier,0.000145435
n01924916,Flatworm,0.00014478886
n07753592,Banana,0.00014467127
n02692877,Airship,0.00014455114
n03062245,Cocktail Shaker,0.0001442149
n03995372,Power Drill,0.00014379137
n04505470,Typewriter Keyboard,0.00014357349
n03124043,Cowboy Boot,0.00014338207
n03710637,Maillot,0.00014326617
n02281787,Lycaenid,0.00014325988
n02012849,Crane,0.00014298172
n02105641,Old English Sheepdog,0.00014291969
n09288635,Geyser,0.0001427618
n13037406,Gyromitra,0.00014225012
n03218198,Dogsled,0.00014213486
n02979186,Cassette Player,0.00014201007
n03347037,Fire Screen,0.00014184548
n03250847,Drumstick,0.0001417968
n01833805,Hummingbird,0.0001413278
n02085782,Japanese Spaniel,0.00014035428
n04355338,Sundial,0.00014013132
n03445924,Golfcart,0.0001400179
n03642806,Laptop,0.00013982775
n02317335,Starfish,0.00013972032
n02869837,Bonnet,0.00013938308
n09246464,Cliff,0.00013908351
n02028035,Redshank,0.00013886111
n01629819,European Fire Salamander,0.00013850059
n02099712,Labrador Retriever,0.00013727712
n03782006,Monitor,0.0001363242
n03584254,Ipod,0.000136052
n04389033,Tank,0.00013568348
n07565083,Menu,0.00013558271
n03530642,Honeycomb,0.00013535444
n02128757,Snow Leopard,0.00013454199
n01855032,Red-Breasted Merganser,0.00013348629
n03125729,Cradle,0.00013319777
n02086910,Papillon,0.00013316817
n04350905,Suit,0.00013253861
n01943899,Conch,0.0001322631
n02328150,Angora,0.00013165978
n02687172,Aircraft Carrier,0.00013127887
n04553703,Washbasin,0.00013006583
n03344393,Fireboat,0.00012964997
n04162706,Seat Belt,0.00012964515
n01980166,Fiddler Crab,0.00012955468
n01774384,Black Widow,0.00012908074
n04131690,Saltshaker,0.00012892204
n03888257,Parachute,0.00012878035
n02002556,White Stork,0.00012876045
n03485407,Hand-Held Computer,0.00012871945
n03785016,Moped,0.00012869845
n03710721,Maillot,0.00012866716
n02951585,Can Opener,0.00012824293
n03617480,Kimono,0.00012809368
n02108000,Entlebucher,0.00012781887
n07693725,Bagel,0.000127592
n03160309,Dam,0.00012698998
n04086273,Revolver,0.00012638807
n01796340,Ptarmigan,0.00012628602
n03868863,Oxygen Mask,0.00012595645
n01698640,American Alligator,0.0001259269
n02321529,Sea Cucumber,0.00012547664
n03899768,Patio,0.00012540833
n07584110,Consomme,0.00012519682
n03944341,Pinwheel,0.00012517306
n01675722,Banded Gecko,0.00012470766
n02093859,Kerry Blue Terrier,0.00012423201
n02814860,Beacon,0.00012420535
n02133161,American Black Bear,0.00012415466
n03314780,Face Powder,0.00012413927
n02025239,Ruddy Turnstone,0.00012399162
n02859443,Boathouse,0.00012389434
n04486054,Triumphal Arch,0.00012388098
n02124075,Egyptian Cat,0.00012376491
n03017168,Chime,0.00012367299
n07873807,Pizza,0.00012315453
n02101006,Gordon Setter,0.00012315066
n02276258,Admiral,0.00012311812
n02113023,Pembroke,0.0001227801
n03877845,Palace,0.00012262247
n02127052,Lynx,0.00012238658
n03417042,Garbage Truck,0.0001223643
n04099969,Rocking Chair,0.00012234376
n03063599,Coffee Mug,0.00012212798
n01443537,Goldfish,0.00012198411
n04317175,Stethoscope,0.000121864
n03630383,Lab Coat,0.00012142641
n02112018,Pomeranian,0.00012134549
n07753113,Fig,0.000121152385
n07920052,Espresso,0.00012106206
n02268443,Dragonfly,0.000120949786
n03529860,Home Theater,0.000120818244
n04136333,Sarong,0.0001202622
n04235860,Sleeping Bag,0.00012000866
n03794056,Mousetrap,0.000119927434
n01558993,Robin,0.00011970837
n01755581,Diamondback,0.00011965758
n02088632,Bluetick,0.00011951788
n03937543,Pill Bottle,0.000119225304
n06596364,Comic Book,0.00011866053
n01930112,Nematode,0.00011855487
n02123394,Persian Cat,0.00011839624
n03888605,Parallel Bars,0.00011828733
n07615774,Ice Lolly,0.00011804346
n02091831,Saluki,0.000117998665
n02172182,Dung Beetle,0.00011769107
