Synset,Name,Probabilities
n01986214,Hermit Crab,0.99280304
n02841315,Binoculars,0.0028250813
n02486410,Baboon,0.0022098345
n03017168,Chime,3.1765223e-05
n04239074,Sliding Door,2.7253564e-05
n01978455,Rock Crab,1.8168643e-05
n01981276,King Crab,1.6963697e-05
n03297495,Espresso Maker,1.642479e-05
n03742115,Medicine Chest,1.5436744e-05
n01669191,Box Turtle,1.3963236e-05
n07836838,Chocolate Sauce,1.3924353e-05
n01980166,Fiddler Crab,1.1621104e-05
n03045698,Cloak,1.1352313e-05
n09246464,Cliff,1.12100215e-05
n02966687,Carpenter'S Kit,9.936095e-06
n02108089,Boxer,9.338157e-06
n02978881,Cassette,9.324514e-06
n03902125,Pay-Phone,9.301484e-06
n01984695,Spiny Lobster,9.0685635e-06
n03709823,Mailbag,9.000326e-06
n02825657,Bell Cote,8.826622e-06
n02487347,Macaque,8.215258e-06
n04525038,Velvet,8.131373e-06
n02097209,Standard Schnauzer,8.0701175e-06
n02165105,Tiger Beetle,7.899927e-06
n03127747,Crash Helmet,7.3450046e-06
n02669723,Academic Gown,7.304364e-06
n03857828,Oscilloscope,6.940561e-06
n02788148,Bannister,6.743884e-06
n03124043,Cowboy Boot,6.718367e-06
n03692522,Loupe,6.5775484e-06
n02132136,Brown Bear,6.4646088e-06
n03908618,Pencil Box,6.3595303e-06
n03637318,Lampshade,6.331125e-06
n01860187,Black Swan,6.26115e-06
n03208938,Disk Brake,6.0817065e-06
n02791124,Barber Chair,6.0573666e-06
n06874185,Traffic Light,5.9868366e-06
n03770439,Miniskirt,5.857702e-06
n02119789,Kit Fox,5.7693296e-06
n03868863,Oxygen Mask,5.67682e-06
n01631663,Eft,5.667797e-06
n07715103,Cauliflower,5.6361564e-06
n03924679,Photocopier,5.6019408e-06
n07718747,Artichoke,5.568958e-06
n04152593,Screen,5.5553996e-06
n01667114,Mud Turtle,5.5115734e-06
n02823428,Beer Bottle,5.508699e-06
n02107574,Greater Swiss Mountain Dog,5.4577717e-06
n02097130,Giant Schnauzer,5.416022e-06
n04086273,Revolver,5.3922113e-06
n02101556,Clumber,5.379124e-06
n01818515,Macaw,5.3565896e-06
n02607072,Anemone Fish,5.3421977e-06
n07717556,Butternut Squash,5.3272256e-06
n04040759,Radiator,5.272055e-06
n02114367,Timber Wolf,5.1865445e-06
n02114548,White Wolf,5.1734733e-06
n01983481,American Lobster,5.1388947e-06
n04404412,Television,5.0988115e-06
n02110627,Affenpinscher,5.0334957e-06
n02236044,Mantis,4.8673337e-06
n02114855,Coyote,4.823444e-06
n02099267,Flat-Coated Retriever,4.820717e-06
n04550184,Wardrobe,4.7916574e-06
n03782006,Monitor,4.7853373e-06
n02090622,Borzoi,4.760117e-06
n04367480,Swab,4.746699e-06
n03290653,Entertainment Center,4.729794e-06
n03016953,Chiffonier,4.7107924e-06
n04325704,Stole,4.7062795e-06
n04380533,Table Lamp,4.670078e-06
n07590611,Hot Pot,4.660877e-06
n03255030,Dumbbell,4.657367e-06
n03218198,Dogsled,4.613245e-06
n09288635,Geyser,4.603796e-06
n03642806,Laptop,4.519045e-06
n02859443,Boathouse,4.5144834e-06
n03032252,Cinema,4.50622e-06
n02107142,Doberman,4.453462e-06
n02088466,Bloodhound,4.4384356e-06
n02483708,Siamang,4.4329195e-06
n02107312,Miniature Pinscher,4.4313174e-06
n01774384,Black Widow,4.3262808e-06
n02977058,Cash Machine,4.323484e-06
n03933933,Pier,4.3208584e-06
n01847000,Drake,4.3095993e-06
n03127925,Crate,4.3057207e-06
n02099849,Chesapeake Bay Retriever,4.2759516e-06
n02749479,Assault Rifle,4.275111e-06
n04065272,Recreational Vehicle,4.250119e-06
n03535780,Horizontal Bar,4.228155e-06
n03832673,Notebook,4.215195e-06
n03110669,Cornet,4.1878516e-06
n01558993,Robin,4.1816343e-06
n03791053,Motor Scooter,4.080114e-06
n02971356,Carton,4.066991e-06
n02092339,Weimaraner,4.0349414e-06
n07730033,Cardoon,4.01605e-06
n03223299,Doormat,3.9825554e-06
n03085013,Computer Keyboard,3.9661927e-06
n02112706,Brabancon Griffon,3.9641204e-06
n03100240,Convertible,3.960765e-06
n02094258,Norwich Terrier,3.951495e-06
n03482405,Hamper,3.937565e-06
n03207941,Dishwasher,3.9031165e-06
n02090379,Redbone,3.9007127e-06
n04153751,Screw,3.847808e-06
n02097658,Silky Terrier,3.8446533e-06
n07930864,Cup,3.832142e-06
n02129604,Tiger,3.7960554e-06
n04356056,Sunglasses,3.7905131e-06
n02100236,German Short-Haired Pointer,3.759649e-06
n02125311,Cougar,3.7438235e-06
n01985128,Crayfish,3.7364402e-06
n04317175,Stethoscope,3.689977e-06
n01807496,Partridge,3.686607e-06
n03485794,Handkerchief,3.6770143e-06
n15075141,Toilet Tissue,3.6736985e-06
n03534580,Hoopskirt,3.6727456e-06
n02094114,Norfolk Terrier,3.654626e-06
n04009552,Projector,3.6493532e-06
n02095570,Lakeland Terrier,3.6408642e-06
n04285008,Sports Car,3.6193103e-06
n04590129,Window Shade,3.5830744e-06
n02769748,Backpack,3.580318e-06
n02098413,Lhasa,3.5798503e-06
n02111889,Samoyed,3.5595028e-06
n03710721,Maillot,3.553052e-06
n03481172,Hammer,3.5493842e-06
n10565667,Scuba Diver,3.5322437e-06
n03347037,Fire Screen,3.5030046e-06
n04487081,Trolleybus,3.4998257e-06
n03706229,Magnetic Compass,3.4917246e-06
n04204347,Shopping Cart,3.477468e-06
n02256656,Cicada,3.471189e-06
n03529860,Home Theater,3.4688628e-06
n13037406,Gyromitra,3.4588304e-06
n03992509,Potter'S Wheel,3.457475e-06
n02917067,Bullet Train,3.4537939e-06
n02110185,Siberian Husky,3.4515022e-06
n01871265,Tusker,3.4361644e-06
n02397096,Warthog,3.4279196e-06
n02412080,Ram,3.425488e-06
n03424325,Gasmask,3.4254326e-06
n07920052,Espresso,3.381466e-06
n12057211,Yellow Lady'S Slipper,3.3680517e-06
n01518878,Ostrich,3.3654026e-06
n02106382,Bouvier Des Flandres,3.3477359e-06
n03841143,Odometer,3.3385952e-06
n03496892,Harvester,3.3236768e-06
n02085936,Maltese Dog,3.313625e-06
n02017213,European Gallinule,3.310697e-06
n03956157,Planetarium,3.3089261e-06
n02483362,Gibbon,3.2934524e-06
n04328186,Stopwatch,3.2929217e-06
n01491361,Tiger Shark,3.2858384e-06
n04286575,Spotlight,3.2800244e-06
n02111129,Leonberg,3.2789985e-06
n02177972,Weevil,3.277923e-06
n02134418,Sloth Bear,3.2756825e-06
n07684084,French Loaf,3.274177e-06
n03888605,Parallel Bars,3.2725789e-06
n02071294,Killer Whale,3.2668693e-06
n03018349,China Cabinet,3.2394003e-06
n01742172,Boa Constrictor,3.2377418e-06
n02111500,Great Pyrenees,3.2109863e-06
n02794156,Barometer,3.1794846e-06
n01748264,Indian Cobra,3.159547e-06
n02396427,Wild Boar,3.1587817e-06
n02108000,Entlebucher,3.14689e-06
n04507155,Umbrella,3.146788e-06
n02093991,Irish Terrier,3.1436145e-06
n02791270,Barbershop,3.1389202e-06
n03590841,Jack-O'-Lantern,3.1127854e-06
n02128925,Jaguar,3.108748e-06
n02268443,Dragonfly,3.0925228e-06
n04389033,Tank,3.0754263e-06
n02504458,African Elephant,3.0703332e-06
n04515003,Upright,3.052081e-06
n02454379,Armadillo,3.0495935e-06
n03026506,Christmas Stocking,3.0467418e-06
n02879718,Bow,3.0388112e-06
n02114712,Red Wolf,3.0387357e-06
n03075370,Combination Lock,3.0359492e-06
n07613480,Trifle,3.0278331e-06
n03272010,Electric Guitar,3.0074234e-06
n02493793,Spider Monkey,2.9977991e-06
n02804414,Bassinet,2.9888984e-06
n03854065,Organ,2.9851296e-06
n02708093,Analog Clock,2.9782566e-06
n04235860,Sleeping Bag,2.9769647e-06
n02951358,Canoe,2.975923e-06
n06359193,Web Site,2.9718558e-06
n02112137,Chow,2.9710286e-06
n03201208,Dining Table,2.9606058e-06
n03733131,Maypole,2.9528796e-06
n04522168,Vase,2.9456542e-06
n03976467,Polaroid Camera,2.9435955e-06
n03388183,Fountain Pen,2.927046e-06
n02002724,Black Stork,2.9219977e-06
n02277742,Ringlet,2.9115388e-06
n02276258,Admiral,2.9061487e-06
n07695742,Pretzel,2.8982608e-06
n01773797,Garden Spider,2.8974152e-06
n04008634,Projectile,2.8942031e-06
n02093754,Border Terrier,2.8831837e-06
n02992211,Cello,2.880345e-06
n06794110,Street Sign,2.8801085e-06
n03544143,Hourglass,2.8619172e-06
n02783161,Ballpoint,2.8551622e-06
n04612504,Yawl,2.8489876e-06
n02909870,Bucket,2.8484362e-06
n01819313,Sulphur-Crested Cockatoo,2.8469344e-06
n02489166,Proboscis Monkey,2.840507e-06
n03623198,Knee Pad,2.836874e-06
n02422699,Impala,2.8302318e-06
n04584207,Wig,2.8196228e-06
n04548280,Wall Clock,2.8109907e-06
n02106550,Rottweiler,2.7996525e-06
n01872401,Echidna,2.7928738e-06
n03761084,Microwave,2.7830415e-06
n02086240,Shih-Tzu,2.7765013e-06
n03272562,Electric Locomotive,2.7742994e-06
n02089078,Black-And-Tan Coonhound,2.770521e-06
n07749582,Lemon,2.7662916e-06
n02834397,Bib,2.7629615e-06
n03796401,Moving Van,2.7525048e-06
n01855032,Red-Breasted Merganser,2.7394476e-06
n02442845,Mink,2.7368494e-06
n03937543,Pill Bottle,2.7363797e-06
n04118538,Rugby Ball,2.7352526e-06
n02094433,Yorkshire Terrier,2.7268813e-06
n01774750,Tarantula,2.7212284e-06
n07932039,Eggnog,2.706551e-06
n04589890,Window Screen,2.6928153e-06
n01580077,Jay,2.6837806e-06
n02777292,Balance Beam,2.6831276e-06
n03530642,Honeycomb,2.6800972e-06
n03982430,Pool Table,2.6783523e-06
n02098286,West Highland White Terrier,2.6774483e-06
n02085782,Japanese Spaniel,2.673756e-06
n04532670,Viaduct,2.669865e-06
n01883070,Wombat,2.661263e-06
n07802026,Hay,2.658163e-06
n04266014,Space Shuttle,2.6465177e-06
n02206856,Bee,2.6449432e-06
n02837789,Bikini,2.638242e-06
n01484850,Great White Shark,2.632301e-06
n04536866,Violin,2.6274001e-06
n12620546,Hip,2.6266337e-06
n02099601,Golden Retriever,2.6219811e-06
n03372029,Flute,2.6209761e-06
n01734418,King Snake,2.6204386e-06
n03873416,Paddle,2.611968e-06
n02280649,Cabbage Butterfly,2.6063844e-06
n03773504,Missile,2.597739e-06
n02415577,Bighorn,2.5970776e-06
n03793489,Mouse,2.5960746e-06
n07745940,Strawberry,2.594399e-06
n02486261,Patas,2.5882703e-06
n04335435,Streetcar,2.5856355e-06
n02492660,Howler Monkey,2.585438e-06
n03131574,Crib,2.5765353e-06
n07734744,Mushroom,2.5764198e-06
n02105056,Groenendael,2.5764025e-06
n02086646,Blenheim Spaniel,2.5739907e-06
n03871628,Packet,2.5712773e-06
n03063599,Coffee Mug,2.558638e-06
n04070727,Refrigerator,2.5521897e-06
n02319095,Sea Urchin,2.5477202e-06
n03891332,Parking Meter,2.5469476e-06
n02124075,Egyptian Cat,2.536568e-06
n02096294,Australian Terrier,2.531394e-06
n02123159,Tiger Cat,2.530612e-06
n03584829,Iron,2.52738e-06
n13044778,Earthstar,2.522047e-06
n02389026,Sorrel,2.5048676e-06
n02974003,Car Wheel,2.503683e-06
n03498962,Hatchet,2.5000063e-06
n03935335,Piggy Bank,2.496292e-06
n02100877,Irish Setter,2.4953804e-06
n02264363,Lacewing,2.4827757e-06
n04037443,Racer,2.4796475e-06
n02002556,White Stork,2.4757462e-06
n04540053,Volleyball,2.4721885e-06
n04505470,Typewriter Keyboard,2.4666447e-06
n02091831,Saluki,2.460285e-06
n03602883,Joystick,2.458772e-06
n01828970,Bee Eater,2.4474655e-06
n01728920,Ringneck Snake,2.438005e-06
n03838899,Oboe,2.432394e-06
n03908714,Pencil Sharpener,2.427986e-06
n03000684,Chain Saw,2.423006e-06
n02980441,Castle,2.4183448e-06
n04277352,Spindle,2.4059984e-06
n01601694,Water Ouzel,2.4043952e-06
n02104029,Kuvasz,2.4010405e-06
n02870880,Bookcase,2.3987197e-06
n04204238,Shopping Basket,2.3951538e-06
n02281406,Sulphur Butterfly,2.3854768e-06
n04162706,Seat Belt,2.3701791e-06
n02007558,Flamingo,2.3673056e-06
n02807133,Bathing Cap,2.3617044e-06
n13040303,Stinkhorn,2.3606956e-06
n04417672,Thatch,2.3572918e-06
n04597913,Wooden Spoon,2.355121e-06
n04228054,Ski,2.3550783e-06
n01796340,Ptarmigan,2.35038e-06
n01773549,Barn Spider,2.3380483e-06
n04553703,Washbasin,2.3299951e-06
n03042490,Cliff Dwelling,2.3207076e-06
n02097047,Miniature Schnauzer,2.3124098e-06
n02102973,Irish Water Spaniel,2.3081882e-06
n01749939,Green Mamba,2.3049195e-06
n02095889,Sealyham Terrier,2.3033856e-06
n03379051,Football Helmet,2.2904726e-06
n01795545,Black Grouse,2.289064e-06
n01798484,Prairie Chicken,2.2777817e-06
n04209239,Shower Curtain,2.2701806e-06
n03126707,Crane,2.266408e-06
n02497673,Madagascar Cat,2.2592349e-06
n03483316,Hand Blower,2.2523207e-06
n04090263,Rifle,2.2482795e-06
n02066245,Grey Whale,2.238671e-06
n04263257,Soup Bowl,2.2368079e-06
n02443484,Black-Footed Ferret,2.2320794e-06
n02457408,Three-Toed Sloth,2.2313727e-06
n03884397,Panpipe,2.2307686e-06
n03967562,Plow,2.2305344e-06
n01855672,Goose,2.224896e-06
n04392985,Tape Player,2.2248028e-06
n02930766,Cab,2.219998e-06
n04238763,Slide Rule,2.2125305e-06
n02606052,Rock Beauty,2.210723e-06
n02025239,Ruddy Turnstone,2.2105228e-06
n01744401,Rock Python,2.2099177e-06
n02006656,Spoonbill,2.2089655e-06
n04254680,Soccer Ball,2.205835e-06
n02484975,Guenon,2.2015076e-06
n02018207,American Coot,2.200085e-06
n02190166,Fly,2.1978872e-06
n04479046,Trench Coat,2.1841047e-06
n03938244,Pillow,2.179685e-06
n04483307,Trimaran,2.1756293e-06
n02814860,Beacon,2.1724072e-06
n02128757,Snow Leopard,2.170883e-06
n04116512,Rubber Eraser,2.166457e-06
n02091244,Ibizan Hound,2.1656142e-06
n03733805,Measuring Cup,2.1636365e-06
n09835506,Ballplayer,2.163614e-06
n07579787,Plate,2.1561243e-06
n02417914,Ibex,2.1462279e-06
n01739381,Vine Snake,2.1430842e-06
n04154565,Screwdriver,2.1410413e-06
n02098105,Soft-Coated Wheaten Terrier,2.1394555e-06
n06596364,Comic Book,2.1391963e-06
n03743016,Megalith,2.1383214e-06
n02391049,Zebra,2.1340147e-06
n02328150,Angora,2.1331439e-06
n04336792,Stretcher,2.1300052e-06
n04200800,Shoe Shop,2.1262383e-06
n02096051,Airedale,2.1226747e-06
n03180011,Desktop Computer,2.1221788e-06
n01530575,Brambling,2.1160047e-06
n03394916,French Horn,2.1043365e-06
n03445777,Golf Ball,2.1002727e-06
n04371430,Swimming Trunks,2.0966365e-06
n03840681,Ocarina,2.0903894e-06
n03197337,Digital Watch,2.0862867e-06
n03977966,Police Van,2.0862171e-06
n01751748,Sea Snake,2.0763662e-06
n02109961,Eskimo Dog,2.0730718e-06
n02096177,Cairn,2.0686086e-06
n02091635,Otterhound,2.0652633e-06
n02108422,Bull Mastiff,2.0633124e-06
n02172182,Dung Beetle,2.0621578e-06
n02101388,Brittany Spaniel,2.0597795e-06
n03874599,Padlock,2.0534972e-06
n03868242,Oxcart,2.0520035e-06
n01632458,Spotted Salamander,2.048285e-06
n02107683,Bernese Mountain Dog,2.0461353e-06
n03250847,Drumstick,2.0354137e-06
n02110341,Dalmatian,2.0302934e-06
n07760859,Custard Apple,2.0295674e-06
n02105505,Komondor,2.0268888e-06
n02105641,Old English Sheepdog,2.025501e-06
n02100583,Vizsla,2.0234218e-06
n02058221,Albatross,2.0168236e-06
n02097474,Tibetan Terrier,2.0099953e-06
n04486054,Triumphal Arch,2.0086502e-06
n01978287,Dungeness Crab,1.9999457e-06
n01677366,Common Iguana,1.9996442e-06
n02869837,Bonnet,1.9955485e-06
n02096585,Boston Bull,1.9950576e-06
n02106166,Border Collie,1.994673e-06
n12985857,Coral Fungus,1.9940512e-06
n03216828,Dock,1.9918884e-06
n03775071,Mitten,1.986838e-06
n03492542,Hard Disc,1.97398e-06
n02643566,Lionfish,1.9686652e-06
