Synset,Name,Probabilities
n03843555,Oil Filter,0.9137296
n03482405,Hamper,0.030510519
n04204238,Shopping Basket,0.0041961404
n02747177,Ashcan,0.003927352
n04522168,Vase,0.0023497858
n03063599,Coffee Mug,0.0019463163
n03991062,Pot,0.001439171
n03249569,Drum,0.0013941658
n03063689,Coffeepot,0.0012561044
n03871628,Packet,0.0008813999
n04599235,Wool,0.0008787666
n04398044,Teapot,0.0006801241
n04040759,Radiator,0.000651858
n04557648,Water Bottle,0.0006191941
n02971356,Carton,0.0005257367
n03000684,Chain Saw,0.00047474145
n03062245,Cocktail Shaker,0.00045242385
n04332243,Strainer,0.00043158213
n03250847,Drumstick,0.00040845497
n04357314,Sunscreen,0.00038033194
n03223299,Doormat,0.00037223156
n03937543,Pill Bottle,0.00034191494
n07930864,Cup,0.000333094
n03459775,Grille,0.00032946494
n03729826,Matchstick,0.00030750287
n03133878,Crock Pot,0.00030282082
n07836838,Chocolate Sauce,0.0003004204
n03637318,Lampshade,0.000283696
n06596364,Comic Book,0.00027741818
n04041544,Radio,0.00027658977
n04131690,Saltshaker,0.00026666556
n03314780,Face Powder,0.00025057053
n07920052,Espresso,0.00024454182
n04389033,Tank,0.00024312917
n03775546,Mixing Bowl,0.00022771863
n03492542,Hard Disc,0.00022197796
n02909870,Bucket,0.00020793898
n02168699,Long-Horned Beetle,0.00020666422
n03690938,Lotion,0.00020315347
n04265275,Space Heater,0.00020165269
n03208938,Disk Brake,0.0001965438
n03476991,Hair Spray,0.0001962127
n04141975,Scale,0.00019143726
n03530642,Honeycomb,0.0001888799
n02443114,Polecat,0.00018526337
n02877765,Bottlecap,0.00018295314
n03089624,Confectionery,0.00017584804
n03271574,Electric Fan,0.00016817379
n03649909,Lawn Mower,0.00016411488
n04462240,Toyshop,0.00016359
n03775071,Mitten,0.00016026132
n03958227,Plastic Bag,0.00015257036
n07932039,Eggnog,0.00015083139
n02948072,Candle,0.00014586326
n03903868,Pedestal,0.00013302878
n04517823,Vacuum,0.00013229485
n03443371,Goblet,0.00013063628
n02974003,Car Wheel,0.00013054439
n03764736,Milk Can,0.0001303901
n07718472,Cucumber,0.00012752641
n02782093,Balloon,0.00012624796
n03983396,Pop Bottle,0.00012360365
n03461385,Grocery Store,0.00012226982
n04116512,Rubber Eraser,0.0001214512
n07614500,Ice Cream,0.00012042953
n13052670,Hen-Of-The-Woods,0.00011677798
n02441942,Weasel,0.00011568659
n03733805,Measuring Cup,0.00011518656
n04009552,Projector,0.000113895425
n03759954,Microphone,0.000112794805
n03666591,Lighter,0.000111480396
n01797886,Ruffed Grouse,0.00011073803
n03657121,Lens Cap,0.000106641055
n03000134,Chainlink Fence,0.00010634379
n12985857,Coral Fungus,0.00010516
n02951585,Can Opener,0.000104944396
n04560804,Water Jug,0.000104788276
n04399382,Teddy,0.00010363573
n02786058,Band Aid,0.00010184828
n04254777,Sock,9.8656674e-05
n03146219,Cuirass,9.718412e-05
n02814860,Beacon,9.673565e-05
n03424325,Gasmask,9.588514e-05
n01824575,Coucal,9.362797e-05
n02109047,Great Dane,9.2174734e-05
n04179913,Sewing Machine,9.117639e-05
n01532829,House Finch,9.081452e-05
n02123045,Tabby,9.058755e-05
n03777568,Model T,9.007575e-05
n04456115,Torch,8.953516e-05
n02100236,German Short-Haired Pointer,8.8933244e-05
n04443257,Tobacco Shop,8.845619e-05
n01682714,American Chameleon,8.740714e-05
n03950228,Pitcher,8.74038e-05
n03916031,Perfume,8.729951e-05
n02089973,English Foxhound,8.711895e-05
n04597913,Wooden Spoon,8.6938926e-05
n02102480,Sussex Spaniel,8.599295e-05
n02087394,Rhodesian Ridgeback,8.438408e-05
n03876231,Paintbrush,8.388685e-05
n02101556,Clumber,8.247793e-05
n01534433,Junco,8.143241e-05
