Synset,Name,Probabilities
n13037406,Gyromitra,0.57869947
n07734744,Mushroom,0.2561225
n13044778,Earthstar,0.04265432
n13052670,Hen-Of-The-Woods,0.034313336
n12985857,Coral Fungus,0.00782894
n13040303,Stinkhorn,0.007714428
n13054560,Bolete,0.0068176603
n12998815,Agaric,0.0015213083
n03599486,Jinrikisha,0.00062125357
n02992529,Cellular Telephone,0.00058846915
n01945685,Slug,0.00042407378
n02504013,Indian Elephant,0.00042392497
n12768682,Buckeye,0.0003736762
n01871265,Tusker,0.0003703982
n03345487,Fire Engine,0.000361766
n03425413,Gas Pump,0.0002757046
n12267677,Acorn,0.00026811718
n07697313,Cheeseburger,0.00023051715
n04443257,Tobacco Shop,0.00021410472
n02088466,Bloodhound,0.0002137527
n03445924,Golfcart,0.00020976353
n01616318,Vulture,0.00020788031
n03417042,Garbage Truck,0.00020620071
n03785016,Moped,0.00020522792
n01667778,Terrapin,0.00020464949
n01688243,Frilled Lizard,0.00019606606
n02093256,Staffordshire Bullterrier,0.0001922616
n04380533,Table Lamp,0.00018621133
n04040759,Radiator,0.00018565454
n01755581,Diamondback,0.00017975268
n02113978,Mexican Hairless,0.00017584006
n04367480,Swab,0.00017372915
n07579787,Plate,0.0001736286
n02013706,Limpkin,0.00017337975
n01728572,Thunder Snake,0.00017177213
n03534580,Hoopskirt,0.00017169106
n03478589,Half Track,0.00017009846
n02172182,Dung Beetle,0.0001699945
n07697537,Hotdog,0.00016827056
n04517823,Vacuum,0.00016763613
n07860988,Dough,0.00016708659
n03290653,Entertainment Center,0.00016331926
n03903868,Pedestal,0.0001630362
n02999410,Chain,0.00016272212
n01630670,Common Newt,0.00016089354
n01944390,Snail,0.00016045591
n07695742,Pretzel,0.00015852017
n01697457,African Crocodile,0.00015185867
n03976467,Polaroid Camera,0.00015044457
n02408429,Water Buffalo,0.0001497846
n04404412,Television,0.00014897586
n07714571,Head Cabbage,0.0001458263
n03791053,Motor Scooter,0.00014479169
n07718747,Artichoke,0.00014288485
n04146614,School Bus,0.00014232319
n02422699,Impala,0.00014105505
n03788365,Mosquito Net,0.00014085126
n04456115,Torch,0.00014072572
n04252077,Snowmobile,0.00014004427
n03590841,Jack-O'-Lantern,0.00013779894
n03887697,Paper Towel,0.00013598225
n02487347,Macaque,0.00013572312
n03777568,Model T,0.00013572002
n07930864,Cup,0.00013552303
n03991062,Pot,0.00013528943
n02006656,Spoonbill,0.00013524995
n01770393,Scorpion,0.00013511331
n03498962,Hatchet,0.00013417081
n02087394,Rhodesian Ridgeback,0.00013389025
n03777754,Modem,0.00013367897
n03967562,Plow,0.00013328981
n02086079,Pekinese,0.00013163057
n01644900,Tailed Frog,0.00013112676
n04335435,Streetcar,0.00013101602
n07875152,Potpie,0.00013100852
n01978455,Rock Crab,0.00013077346
n02783161,Ballpoint,0.00012991241
n03045698,Cloak,0.00012990188
n02100583,Vizsla,0.00012937508
n03388043,Fountain,0.00012869899
n02977058,Cash Machine,0.00012859545
n06785654,Crossword Puzzle,0.00012842938
n03661043,Library,0.00012695263
n07711569,Mashed Potato,0.0001267778
n02107683,Bernese Mountain Dog,0.00012593956
n04081281,Restaurant,0.00012555989
n02939185,Caldron,0.00012330689
n12620546,Hip,0.0001227758
n02107908,Appenzeller,0.00012234405
n02701002,Ambulance,0.00012176751
n01667114,Mud Turtle,0.00012145576
n02017213,European Gallinule,0.00012137945
n02454379,Armadillo,0.000120865894
n03958227,Plastic Bag,0.00012077094
n04482393,Tricycle,0.0001195828
n03637318,Lampshade,0.00011924628
n03127747,Crash Helmet,0.00011918386
n12057211,Yellow Lady'S Slipper,0.000118818316
n02174001,Rhinoceros Beetle,0.00011878953
n04026417,Purse,0.00011853288
n01629819,European Fire Salamander,0.00011838275
n04355338,Sundial,0.00011831141
n02398521,Hippopotamus,0.00011805871
n03662601,Lifeboat,0.00011660487
