Synset,Name,Probabilities
n01669191,Box Turtle,0.91191834
n01667114,Mud Turtle,0.049695402
n01667778,Terrapin,0.0066969837
n02892767,Brassiere,0.00027198924
n02978881,Cassette,0.00025986606
n01944390,Snail,0.00021653876
n03633091,Ladle,0.00021516059
n01664065,Loggerhead,0.0001694164
n12768682,Buckeye,0.0001609382
n12985857,Coral Fungus,0.00015503305
n07753275,Pineapple,0.00015366221
n01665541,Leatherback Turtle,0.0001507666
n03630383,Lab Coat,0.00014901182
n02454379,Armadillo,0.00013281814
n02096177,Cairn,0.0001304644
n13052670,Hen-Of-The-Woods,0.00013035831
n03042490,Cliff Dwelling,0.00012909049
n03127747,Crash Helmet,0.00012876613
n13044778,Earthstar,0.00012372175
n04254680,Soccer Ball,0.00011906537
n03530642,Honeycomb,0.00011643963
n03134739,Croquet Ball,0.00011451421
n03590841,Jack-O'-Lantern,0.000114078204
n03089624,Confectionery,0.000113588816
n13037406,Gyromitra,0.00010802128
n01735189,Garter Snake,0.00010526107
n02097298,Scotch Terrier,0.00010244518
n01685808,Whiptail,0.000100274854
n01629819,European Fire Salamander,9.983192e-05
n07697313,Cheeseburger,9.837747e-05
n01740131,Night Snake,9.703274e-05
n01877812,Wallaby,9.588417e-05
n02172182,Dung Beetle,9.046628e-05
n04597913,Wooden Spoon,8.952495e-05
n03717622,Manhole Cover,8.887648e-05
n01689811,Alligator Lizard,8.8435554e-05
n07753113,Fig,8.825071e-05
n02825657,Bell Cote,8.796007e-05
n02086240,Shih-Tzu,8.643895e-05
n04004767,Printer,8.152833e-05
n03970156,Plunger,7.9665246e-05
n04376876,Syringe,7.907491e-05
n03016953,Chiffonier,7.867804e-05
n01631663,Eft,7.811804e-05
n07717410,Acorn Squash,7.579806e-05
n02500267,Indri,7.418773e-05
n04548362,Wallet,7.4183845e-05
n02892201,Brass,7.376282e-05
n04270147,Spatula,7.3646e-05
n01872401,Echidna,7.339527e-05
n03290653,Entertainment Center,7.223747e-05
n02342885,Hamster,7.178469e-05
n01784675,Centipede,7.1367416e-05
n12267677,Acorn,7.10723e-05
n02361337,Marmot,6.953365e-05
n01843065,Jacamar,6.920783e-05
n13054560,Bolete,6.859581e-05
n02088094,Afghan Hound,6.8590445e-05
n01632458,Spotted Salamander,6.762482e-05
n02088466,Bloodhound,6.750161e-05
n03947888,Pirate,6.711289e-05
n02098286,West Highland White Terrier,6.698986e-05
n02256656,Cicada,6.670324e-05
n03976467,Polaroid Camera,6.656571e-05
n01986214,Hermit Crab,6.567918e-05
n03393912,Freight Car,6.488936e-05
n02276258,Admiral,6.4386724e-05
n02877765,Bottlecap,6.414096e-05
n03794056,Mousetrap,6.3800726e-05
n04347754,Submarine,6.277308e-05
n02090379,Redbone,6.265914e-05
n02823750,Beer Glass,6.242367e-05
n01537544,Indigo Bunting,6.2119194e-05
n04209239,Shower Curtain,6.1985455e-05
n03791053,Motor Scooter,6.185217e-05
n03787032,Mortarboard,6.157033e-05
n03777754,Modem,6.105071e-05
n02445715,Skunk,6.0966115e-05
n02279972,Monarch,6.0585717e-05
n02097047,Miniature Schnauzer,6.005482e-05
n04146614,School Bus,5.948595e-05
n03534580,Hoopskirt,5.9450555e-05
n07871810,Meat Loaf,5.9047514e-05
n01847000,Drake,5.872729e-05
n02843684,Birdhouse,5.8717884e-05
n02492660,Howler Monkey,5.8697846e-05
n03950228,Pitcher,5.86046e-05
n04592741,Wing,5.8581856e-05
n03196217,Digital Clock,5.8546113e-05
n02992211,Cello,5.836193e-05
n02669723,Academic Gown,5.8358866e-05
n02094433,Yorkshire Terrier,5.822634e-05
n09246464,Cliff,5.821706e-05
n02105162,Malinois,5.820085e-05
n02113978,Mexican Hairless,5.8151978e-05
n02487347,Macaque,5.7806003e-05
n02089078,Black-And-Tan Coonhound,5.7703062e-05
n03733805,Measuring Cup,5.7357745e-05
n04127249,Safety Pin,5.7219026e-05
n01768244,Trilobite,5.7196114e-05
n07754684,Jackfruit,5.6924848e-05
n03709823,Mailbag,5.6696153e-05
n07711569,Mashed Potato,5.6543886e-05
n03877472,Pajama,5.6168315e-05
n04243546,Slot,5.5713514e-05
n03838899,Oboe,5.4901095e-05
n03825788,Nipple,5.4754844e-05
n02165105,Tiger Beetle,5.4594144e-05
n02089973,English Foxhound,5.455714e-05
n06359193,Web Site,5.4229196e-05
n04356056,Sunglasses,5.4222008e-05
n01807496,Partridge,5.407117e-05
n02088238,Basset,5.400763e-05
n03041632,Cleaver,5.375102e-05
n04118776,Rule,5.3651464e-05
n01797886,Ruffed Grouse,5.3117205e-05
n02134418,Sloth Bear,5.3029842e-05
n04209133,Shower Cap,5.2917334e-05
n01728572,Thunder Snake,5.291653e-05
n02980441,Castle,5.2832518e-05
n03770439,Miniskirt,5.2517098e-05
n01984695,Spiny Lobster,5.2511237e-05
n01820546,Lorikeet,5.2468036e-05
n01990800,Isopod,5.2146734e-05
n06874185,Traffic Light,5.214663e-05
n03983396,Pop Bottle,5.177666e-05
n04335435,Streetcar,5.153454e-05
n02277742,Ringlet,5.1500832e-05
n01514859,Hen,5.096203e-05
n01806567,Quail,5.086055e-05
n02128925,Jaguar,5.0768092e-05
n02233338,Cockroach,5.0666276e-05
n09256479,Coral Reef,5.0448005e-05
n02804610,Bassoon,5.0322884e-05
n07714571,Head Cabbage,5.0051218e-05
n04317175,Stethoscope,4.965286e-05
n03220513,Dome,4.9094513e-05
n04111531,Rotisserie,4.894132e-05
n02123394,Persian Cat,4.870038e-05
n04228054,Ski,4.8567126e-05
n04392985,Tape Player,4.848827e-05
n02058221,Albatross,4.843923e-05
n03617480,Kimono,4.7747228e-05
n02497673,Madagascar Cat,4.758349e-05
n02488291,Langur,4.739757e-05
n02443114,Polecat,4.7323272e-05
n11879895,Rapeseed,4.721801e-05
n02091032,Italian Greyhound,4.716117e-05
n04252077,Snowmobile,4.7137743e-05
n01774384,Black Widow,4.667035e-05
n01855672,Goose,4.655029e-05
n02095889,Sealyham Terrier,4.6361645e-05
n03255030,Dumbbell,4.6262445e-05
n02093256,Staffordshire Bullterrier,4.622434e-05
n07248320,Book Jacket,4.602332e-05
n02105412,Kelpie,4.5957007e-05
n04389033,Tank,4.5771812e-05
n04550184,Wardrobe,4.570198e-05
n02100877,Irish Setter,4.5617155e-05
n01693334,Green Lizard,4.5479628e-05
n03110669,Cornet,4.5419034e-05
n02089867,Walker Hound,4.535813e-05
n03445924,Golfcart,4.534628e-05
n03706229,Magnetic Compass,4.529394e-05
n02099849,Chesapeake Bay Retriever,4.5172423e-05
n03929855,Pickelhaube,4.5154546e-05
n01774750,Tarantula,4.5151533e-05
n02841315,Binoculars,4.4998975e-05
n03124170,Cowboy Hat,4.4995282e-05
n03394916,French Horn,4.490329e-05
n04371774,Swing,4.481029e-05
n02894605,Breakwater,4.472968e-05
n02088632,Bluetick,4.4722427e-05
n02105855,Shetland Sheepdog,4.4690623e-05
n02102480,Sussex Spaniel,4.4639593e-05
n03218198,Dogsled,4.4375833e-05
n04380533,Table Lamp,4.42062e-05
n02128385,Leopard,4.41564e-05
n03598930,Jigsaw Puzzle,4.4125503e-05
n03443371,Goblet,4.408773e-05
n03085013,Computer Keyboard,4.379452e-05
n03891251,Park Bench,4.363235e-05
n02837789,Bikini,4.3484342e-05
n02441942,Weasel,4.3466014e-05
n04120489,Running Shoe,4.339151e-05
n04486054,Triumphal Arch,4.3389562e-05
n02138441,Meerkat,4.299905e-05
n03424325,Gasmask,4.299085e-05
n01734418,King Snake,4.2580657e-05
n04532670,Viaduct,4.251687e-05
n07753592,Banana,4.251529e-05
n04162706,Seat Belt,4.2491658e-05
n02871525,Bookshop,4.2432617e-05
n02097658,Silky Terrier,4.242056e-05
n02219486,Ant,4.231627e-05
n01833805,Hummingbird,4.230497e-05
n02086079,Pekinese,4.227271e-05
n01728920,Ringneck Snake,4.187264e-05
n01818515,Macaw,4.1759664e-05
n02113799,Standard Poodle,4.1739197e-05
n02102973,Irish Water Spaniel,4.1670748e-05
n04039381,Racket,4.155459e-05
n02510455,Giant Panda,4.1548486e-05
n01843383,Toucan,4.133357e-05
n01560419,Bulbul,4.1110983e-05
n02113712,Miniature Poodle,4.1090836e-05
n04152593,Screen,4.107489e-05
n03447447,Gondola,4.0962073e-05
n03095699,Container Ship,4.08871e-05
n02869837,Bonnet,4.024595e-05
n02486261,Patas,4.0076775e-05
n04458633,Totem Pole,4.005553e-05
n02110627,Affenpinscher,3.995092e-05
n03871628,Packet,3.988575e-05
n03483316,Hand Blower,3.9702063e-05
n01883070,Wombat,3.9680486e-05
n01775062,Wolf Spider,3.957671e-05
n03201208,Dining Table,3.946176e-05
n02099429,Curly-Coated Retriever,3.932051e-05
n03250847,Drumstick,3.9210307e-05
n04542943,Waffle Iron,3.9195238e-05
n02127052,Lynx,3.9157316e-05
n03814906,Necklace,3.9149774e-05
n03785016,Moped,3.9114842e-05
n02823428,Beer Bottle,3.9033792e-05
n01580077,Jay,3.885419e-05
n02123597,Siamese Cat,3.870005e-05
n03742115,Medicine Chest,3.868677e-05
n07892512,Red Wine,3.86712e-05
n02093428,American Staffordshire Terrier,3.8664824e-05
n02504458,African Elephant,3.8502807e-05
n03720891,Maraca,3.848673e-05
n07715103,Cauliflower,3.846284e-05
n10565667,Scuba Diver,3.8384864e-05
n04149813,Scoreboard,3.8189915e-05
n03492542,Hard Disc,3.8118527e-05
n03207743,Dishrag,3.81045e-05
n02111500,Great Pyrenees,3.8081685e-05
n04589890,Window Screen,3.8035007e-05
n09288635,Geyser,3.8028225e-05
n03496892,Harvester,3.7987124e-05
n04326547,Stone Wall,3.780811e-05
n04579145,Whiskey Jug,3.779445e-05
n02992529,Cellular Telephone,3.774629e-05
n02493793,Spider Monkey,3.7665275e-05
n02782093,Balloon,3.7665024e-05
n02346627,Porcupine,3.7591493e-05
n02808304,Bath Towel,3.751106e-05
n03584254,Ipod,3.7505408e-05
n03485794,Handkerchief,3.7494465e-05
n02802426,Basketball,3.746787e-05
n02699494,Altar,3.743537e-05
n02606052,Rock Beauty,3.7156267e-05
n02281406,Sulphur Butterfly,3.708649e-05
n03187595,Dial Telephone,3.7055346e-05
n02870880,Bookcase,3.6999656e-05
n02666196,Abacus,3.6933452e-05
n13040303,Stinkhorn,3.684244e-05
n07590611,Hot Pot,3.683285e-05
n01755581,Diamondback,3.674563e-05
n01687978,Agama,3.673778e-05
n01534433,Junco,3.6666203e-05
n02107683,Bernese Mountain Dog,3.6647463e-05
n02110958,Pug,3.6614834e-05
n03837869,Obelisk,3.6562917e-05
n03976657,Pole,3.6480713e-05
n01729322,Hognose Snake,3.640266e-05
n02690373,Airliner,3.640127e-05
n02480855,Gorilla,3.6245456e-05
n03532672,Hook,3.6217814e-05
n02105056,Groenendael,3.6081157e-05
n03658185,Letter Opener,3.6017384e-05
n01950731,Sea Slug,3.5928664e-05
n02488702,Colobus,3.591294e-05
n03649909,Lawn Mower,3.5828853e-05
n02107312,Miniature Pinscher,3.579996e-05
n12998815,Agaric,3.5738693e-05
n03291819,Envelope,3.5728095e-05
n04273569,Speedboat,3.5697853e-05
n03733131,Maypole,3.559084e-05
n04548280,Wall Clock,3.556665e-05
n02100236,German Short-Haired Pointer,3.5492918e-05
n01917289,Brain Coral,3.5486857e-05
n01744401,Rock Python,3.537245e-05
n02356798,Fox Squirrel,3.5349454e-05
n04336792,Stretcher,3.5297337e-05
n02325366,Wood Rabbit,3.529387e-05
n03788195,Mosque,3.5290876e-05
n01558993,Robin,3.5250174e-05
n04515003,Upright,3.5241774e-05
n02268853,Damselfly,3.5137535e-05
n02396427,Wild Boar,3.493685e-05
n04366367,Suspension Bridge,3.4735825e-05
n01697457,African Crocodile,3.4727444e-05
n03781244,Monastery,3.4676377e-05
n02129604,Tiger,3.4623372e-05
n03372029,Flute,3.4441222e-05
n07734744,Mushroom,3.4422574e-05
n03344393,Fireboat,3.4394976e-05
n09399592,Promontory,3.426585e-05
n02480495,Orangutan,3.42633e-05
n02100735,English Setter,3.4241413e-05
n02797295,Barrow,3.4177043e-05
n02099601,Golden Retriever,3.4076675e-05
n03814639,Neck Brace,3.393576e-05
n02137549,Mongoose,3.3935146e-05
n04540053,Volleyball,3.3846198e-05
n02397096,Warthog,3.3766664e-05
n04465501,Tractor,3.3673536e-05
n02979186,Cassette Player,3.3640215e-05
n01698640,American Alligator,3.3554184e-05
n04591157,Windsor Tie,3.3518303e-05
n02128757,Snow Leopard,3.348469e-05
n01824575,Coucal,3.337155e-05
n04355338,Sundial,3.3313136e-05
n01530575,Brambling,3.330545e-05
n04264628,Space Bar,3.3252356e-05
n02704792,Amphibian,3.3241955e-05
n03126707,Crane,3.323755e-05
n03272562,Electric Locomotive,3.3171684e-05
n03887697,Paper Towel,3.3106106e-05
n03773504,Missile,3.3067987e-05
n01756291,Sidewinder,3.3050805e-05
n02808440,Bathtub,3.3042987e-05
n03670208,Limousine,3.2962354e-05
n03840681,Ocarina,3.2958862e-05
n01630670,Common Newt,3.2870812e-05
n03690938,Lotion,3.2841173e-05
n02165456,Ladybug,3.2796695e-05
n01644900,Tailed Frog,3.2737637e-05
n09193705,Alp,3.272515e-05
n02102318,Cocker Spaniel,3.2716005e-05
n02107908,Appenzeller,3.270559e-05
n03967562,Plow,3.2676657e-05
n04479046,Trench Coat,3.2620952e-05
n01770393,Scorpion,3.2476677e-05
n01695060,Komodo Dragon,3.2408607e-05
n02687172,Aircraft Carrier,3.2375985e-05
n04404412,Television,3.2228825e-05
n07579787,Plate,3.2185886e-05
n02037110,Oystercatcher,3.218386e-05
n03000684,Chain Saw,3.215692e-05
n06794110,Street Sign,3.2112763e-05
n01980166,Fiddler Crab,3.210281e-05
