Synset,Name,Probabilities
n04141327,Scabbard,0.2670516
n03954731,Plane,0.12590924
n02951585,Can Opener,0.052383516
n02910353,Buckle,0.043843847
n04090263,Rifle,0.033895183
n04517823,Vacuum,0.03304863
n04074963,Remote Control,0.022141658
n04153751,Screw,0.020134011
n03623198,Knee Pad,0.017054204
n03527444,Holster,0.014026111
n03109150,Corkscrew,0.011759973
n03692522,Loupe,0.010224943
n04228054,Ski,0.009956085
n03658185,Letter Opener,0.009455317
n02999410,Chain,0.00908159
n02992529,Cellular Telephone,0.006694502
n04238763,Slide Rule,0.005791681
n02895154,Breastplate,0.0054664174
n04591713,Wine Bottle,0.0053593074
n04192698,Shield,0.004372822
n02966687,Carpenter'S Kit,0.00423768
n03016953,Chiffonier,0.0040126103
n03494278,Harmonica,0.0040053613
n03532672,Hook,0.0037165582
n07749582,Lemon,0.0037080862
n01616318,Vulture,0.0035742235
n04086273,Revolver,0.003517465
n04372370,Switch,0.003174106
n03481172,Hammer,0.003134426
n02817516,Bearskin,0.0030345526
n04154565,Screwdriver,0.0029308505
n03047690,Clog,0.0028740405
n02841315,Binoculars,0.0028362584
n03759954,Microphone,0.0027827707
n02009229,Little Blue Heron,0.002664445
n03691459,Loudspeaker,0.002480216
n03187595,Dial Telephone,0.0023585623
n04515003,Upright,0.0022005371
n03838899,Oboe,0.0021015964
n03793489,Mouse,0.002096471
n04125021,Safe,0.0020918006
n04429376,Throne,0.0020164226
n01740131,Night Snake,0.0018380181
n03666591,Lighter,0.0017294285
n03873416,Paddle,0.0017147071
n03141823,Crutch,0.0016796985
n04041544,Radio,0.001649105
n03775071,Mitten,0.0016226457
n04548362,Wallet,0.0015367706
n03146219,Cuirass,0.0015280853
n02930766,Cab,0.0015163224
n02788148,Bannister,0.0014838456
n03062245,Cocktail Shaker,0.0014647545
n02056570,King Penguin,0.0014618323
n03482405,Hamper,0.0014488373
n02492660,Howler Monkey,0.0014382028
n03425413,Gas Pump,0.001410832
n06874185,Traffic Light,0.0014062508
n03000247,Chain Mail,0.001391368
n04485082,Tripod,0.001389792
n02992211,Cello,0.0013013901
n03874599,Padlock,0.0012587609
n02795169,Barrel,0.0012176662
n03249569,Drum,0.0012047042
n04179913,Sewing Machine,0.0012040581
n03840681,Ocarina,0.0011819925
n04009552,Projector,0.001160707
n03891332,Parking Meter,0.0011560385
n03916031,Perfume,0.0011433021
n03014705,Chest,0.001118364
n02823428,Beer Bottle,0.0011036525
n02787622,Banjo,0.001066896
n02870880,Bookcase,0.0010414607
n03075370,Combination Lock,0.0010346734
n04428191,Thresher,0.0010308912
n03476991,Hair Spray,0.0010246945
n03498962,Hatchet,0.0010210944
n03272562,Electric Locomotive,0.0010060507
n04270147,Spatula,0.0009761408
n04069434,Reflex Camera,0.0009676913
n02879718,Bow,0.0009460012
n03197337,Digital Watch,0.00089263474
n03000684,Chain Saw,0.00087946514
n03662601,Lifeboat,0.00085827516
n02088466,Bloodhound,0.0008410411
n04579432,Whistle,0.0008012434
n02088364,Beagle,0.0007806725
n04317175,Stethoscope,0.00076374726
n02116738,African Hunting Dog,0.0007595967
n04557648,Water Bottle,0.0007499678
n03742115,Medicine Chest,0.00074648426
n03218198,Dogsled,0.0007424176
n02115641,Dingo,0.00073957606
n03743016,Megalith,0.00073868333
n02168699,Long-Horned Beetle,0.00073413417
n03041632,Cleaver,0.0007141047
n03544143,Hourglass,0.0007118944
n02009912,American Egret,0.00070345605
n03127747,Crash Helmet,0.00070276204
n02641379,Gar,0.0006981308
n03792972,Mountain Tent,0.0006889795
n03208938,Disk Brake,0.0006827102
n02672831,Accordion,0.00067727297
n04264628,Space Bar,0.00067446625
n01697457,African Crocodile,0.00067130965
n01531178,Goldfinch,0.00066555786
n02483708,Siamang,0.0006549013
n01824575,Coucal,0.0006534954
n03272010,Electric Guitar,0.000653201
n02950826,Cannon,0.0006524287
n04008634,Projectile,0.000650471
n02786058,Band Aid,0.00064910745
n03649909,Lawn Mower,0.000648494
n02091244,Ibizan Hound,0.00064618414
n12620546,Hip,0.000643885
n03584829,Iron,0.0006421499
n04536866,Violin,0.0006406442
n04208210,Shovel,0.0006346641
n04458633,Totem Pole,0.00063336594
n02101556,Clumber,0.00062650867
n03495258,Harp,0.0006245532
n02011460,Bittern,0.0006243218
n02119022,Red Fox,0.00061569066
n03792782,Mountain Bike,0.00061373704
n04456115,Torch,0.00061288016
n04487394,Trombone,0.000602942
n03841143,Odometer,0.00060052867
n02441942,Weasel,0.00059656694
n02108551,Tibetan Mastiff,0.0005937998
n01829413,Hornbill,0.0005842162
n02102177,Welsh Springer Spaniel,0.0005807552
n03124043,Cowboy Boot,0.0005716999
n04591157,Windsor Tie,0.00057168107
n04162706,Seat Belt,0.0005667266
n04597913,Wooden Spoon,0.0005666094
n03929855,Pickelhaube,0.0005606633
n04550184,Wardrobe,0.00056063605
n04023962,Punching Bag,0.0005503967
n03485407,Hand-Held Computer,0.00054827466
n12267677,Acorn,0.00054461195
n02108000,Entlebucher,0.0005415118
n01755581,Diamondback,0.00053791323
n03777754,Modem,0.00053773343
n02916936,Bulletproof Vest,0.00053345104
n04146614,School Bus,0.00053168763
n03400231,Frying Pan,0.0005291362
n04584207,Wig,0.00052540365
n03680355,Loafer,0.00052287785
n04120489,Running Shoe,0.00050657894
n02277742,Ringlet,0.0005059566
n02107312,Miniature Pinscher,0.0005048095
n04252225,Snowplow,0.0004950012
n02808440,Bathtub,0.00049181795
n01534433,Junco,0.00049099245
n04522168,Vase,0.0004889428
n03476684,Hair Slide,0.0004757986
n03602883,Joystick,0.0004731806
n04118776,Rule,0.0004728522
n02676566,Acoustic Guitar,0.00047140534
n03467068,Guillotine,0.00046857505
n04532670,Viaduct,0.00046639628
n03868863,Oxygen Mask,0.00046535087
n03888605,Parallel Bars,0.00046512502
n01796340,Ptarmigan,0.0004650075
n03706229,Magnetic Compass,0.00046116507
n01795545,Black Grouse,0.00045928088
n02417914,Ibex,0.00045358023
n03196217,Digital Clock,0.00045173778
n01664065,Loggerhead,0.00044861212
n02012849,Crane,0.00044160502
n01798484,Prairie Chicken,0.00044124783
n04131690,Saltshaker,0.00044079614
n03717622,Manhole Cover,0.00043790904
n02860847,Bobsled,0.00043658694
n02137549,Mongoose,0.000431446
n03908618,Pencil Box,0.0004313436
n02794156,Barometer,0.00042510236
n03843555,Oil Filter,0.00042286614
n02939185,Caldron,0.00042190822
n03424325,Gasmask,0.00042149742
n01751748,Sea Snake,0.00041688452
n02115913,Dhole,0.000416311
n03814906,Necklace,0.00041396605
n03347037,Fire Screen,0.00041053072
n03297495,Espresso Maker,0.00040925364
n02979186,Cassette Player,0.00040694574
n04560804,Water Jug,0.0004065322
n03492542,Hard Disc,0.0004062673
n02526121,Eel,0.00040596115
n04487081,Trolleybus,0.00040247614
n03763968,Military Uniform,0.00040184462
n02504013,Indian Elephant,0.0003994825
n03854065,Organ,0.0003973746
n02422106,Hartebeest,0.0003970261
n02110063,Malamute,0.00039677118
n02165456,Ladybug,0.00039532685
n03085013,Computer Keyboard,0.00039490595
n02096294,Australian Terrier,0.00039476136
n09193705,Alp,0.00038828532
n03124170,Cowboy Hat,0.00038256787
n04366367,Suspension Bridge,0.0003810749
n04423845,Thimble,0.0003766365
n01728920,Ringneck Snake,0.0003761408
n01560419,Bulbul,0.00037499002
n03961711,Plate Rack,0.00037245898
n01592084,Chickadee,0.00037215822
n01667778,Terrapin,0.00037206415
n02777292,Balance Beam,0.00037180632
n02018795,Bustard,0.00037168508
n04443257,Tobacco Shop,0.00037144232
n03710193,Mailbox,0.0003694928
n07920052,Espresso,0.00036647543
n03786901,Mortar,0.00036486363
n01641577,Bullfrog,0.00036331415
n04133789,Sandal,0.0003631335
n04243546,Slot,0.00036303687
n04201297,Shoji,0.0003623548
n03452741,Grand Piano,0.00035922253
n03443371,Goblet,0.0003590107
n02092339,Weimaraner,0.00035895148
n01496331,Electric Ray,0.00035809926
n04049303,Rain Barrel,0.00035790532
n07892512,Red Wine,0.00035521816
n02101388,Brittany Spaniel,0.00035039804
n04326547,Stone Wall,0.00035025072
n07742313,Granny Smith,0.00034676274
n03447721,Gong,0.00034641192
n12057211,Yellow Lady'S Slipper,0.00034108796
n03388549,Four-Poster,0.00034002025
n02749479,Assault Rifle,0.0003388067
n02097474,Tibetan Terrier,0.00033739946
n03995372,Power Drill,0.00033598728
n02109961,Eskimo Dog,0.00033526917
n01491361,Tiger Shark,0.00033385446
n02865351,Bolo Tie,0.00033308132
n13133613,Ear,0.00033258236
n02326432,Hare,0.00032875797
n04067472,Reel,0.0003262778
