Synset,Name,Probabilities
n02096585,Boston Bull,0.8888527
n02108915,French Bulldog,0.0277689
n02087046,Toy Terrier,0.00899672
n02113186,Cardigan,0.004330551
n02110806,Basenji,0.003924312
n02093256,Staffordshire Bullterrier,0.0027433173
n03223299,Doormat,0.0020414833
n02085620,Chihuahua,0.001985933
n02093428,American Staffordshire Terrier,0.0018368595
n03998194,Prayer Rug,0.0011643737
n02108089,Boxer,0.0011556558
n04265275,Space Heater,0.00077877345
n04033995,Quilt,0.00061807904
n03803284,Muzzle,0.00060980604
n04409515,Tennis Ball,0.00057226844
n02108422,Bull Mastiff,0.00040677952
n03452741,Grand Piano,0.0004021311
n04344873,Studio Couch,0.00039220895
n02096294,Australian Terrier,0.00038026995
n03967562,Plow,0.00037747636
n02113978,Mexican Hairless,0.00033995954
n02091032,Italian Greyhound,0.00032815948
n02107312,Miniature Pinscher,0.0003277757
n04370456,Sweatshirt,0.00032640196
n02097298,Scotch Terrier,0.00031032306
n03376595,Folding Chair,0.0003004651
n04557648,Water Bottle,0.00026286577
n06596364,Comic Book,0.0002476886
n03982430,Pool Table,0.00024398859
n07248320,Book Jacket,0.00024248565
n04235860,Sleeping Bag,0.00024129925
n02097047,Miniature Schnauzer,0.00023978706
n01665541,Leatherback Turtle,0.00023398748
n04599235,Wool,0.00021660869
n04259630,Sombrero,0.00020076713
n02123045,Tabby,0.00020042183
n02113023,Pembroke,0.00019069346
n04254120,Soap Dispenser,0.00019063274
n04355933,Sunglass,0.00018935604
n02124075,Egyptian Cat,0.00018478202
n03201208,Dining Table,0.00018459972
n01843065,Jacamar,0.00017846008
n03887697,Paper Towel,0.00017793172
n03793489,Mouse,0.0001763379
n03980874,Poncho,0.00017169787
n02097658,Silky Terrier,0.00016759195
n02105412,Kelpie,0.00015952392
n02091134,Whippet,0.0001587089
n02105505,Komondor,0.00015594153
n07802026,Hay,0.00015219889
n02098286,West Highland White Terrier,0.00014992818
n02096177,Cairn,0.00014876312
n01740131,Night Snake,0.00014756774
n03775071,Mitten,0.00014721745
n04532106,Vestment,0.0001449862
n04591157,Windsor Tie,0.00014453793
