Synset,Name,Probabilities
n03697007,Lumbermill,0.12360627
n03447721,Gong,0.07918704
n04428191,Thresher,0.04031537
n02797295,Barrow,0.03243119
n03496892,Harvester,0.01660346
n04465501,Tractor,0.01599908
n03271574,Electric Fan,0.01363282
n03017168,Chime,0.009932379
n03345487,Fire Engine,0.00992466
n02974003,Car Wheel,0.008718997
n04286575,Spotlight,0.008487078
n03874293,Paddlewheel,0.008366434
n03384352,Forklift,0.008272484
n04252225,Snowplow,0.008099292
n04310018,Steam Locomotive,0.007852345
n02704792,Amphibian,0.007607373
n03126707,Crane,0.006950196
n03240683,Drilling Platform,0.0061580623
n02950826,Cannon,0.005183054
n03594945,Jeep,0.005118735
n03344393,Fireboat,0.004967253
n03393912,Freight Car,0.0048818393
n03000684,Chain Saw,0.0047901557
n03492542,Hard Disc,0.004743178
n03967562,Plow,0.004459441
n04009552,Projector,0.0037998613
n07802026,Hay,0.0034338527
n04141975,Scale,0.003287734
n04111531,Rotisserie,0.0032518303
n03065424,Coil,0.0031858503
n03930630,Pickup,0.0031450277
n03478589,Half Track,0.0030689246
n04067472,Reel,0.0028991753
n03961711,Plate Rack,0.0028885074
n04389033,Tank,0.0028229363
n03075370,Combination Lock,0.002742406
n04008634,Projectile,0.0026503336
n02909870,Bucket,0.0026332133
n04204347,Shopping Cart,0.0025660554
n03400231,Frying Pan,0.0024844937
n04482393,Tricycle,0.002462174
n04041544,Radio,0.002436898
n04311004,Steel Arch Bridge,0.0024175774
n02788148,Bannister,0.0023872398
n04179913,Sewing Machine,0.0023780041
n03000134,Chainlink Fence,0.0023387526
n04040759,Radiator,0.0022514332
n02794156,Barometer,0.0022344762
n03874599,Padlock,0.002171302
n04461696,Tow Truck,0.0021388105
n07684084,French Loaf,0.0021022805
n04392985,Tape Player,0.002094296
n09421951,Sandbar,0.0020934774
n04125021,Safe,0.0020422419
n03208938,Disk Brake,0.0020355685
n07693725,Bagel,0.0020052544
n04501370,Turnstile,0.002003413
n03207941,Dishwasher,0.0019786197
n03425413,Gas Pump,0.0019480037
n03691459,Loudspeaker,0.0019215548
n03773504,Missile,0.0018782284
n03933933,Pier,0.0018680674
n03775546,Mixing Bowl,0.0018644499
n02999410,Chain,0.0018324609
n03995372,Power Drill,0.0018129515
n04296562,Stage,0.0018097117
n04005630,Prison,0.001799689
n04146614,School Bus,0.001785058
n02504013,Indian Elephant,0.0017738432
n03388043,Fountain,0.0017682114
n04258138,Solar Dish,0.0017562405
n03444034,Go-Kart,0.0017274517
n03417042,Garbage Truck,0.0017247356
n03532672,Hook,0.0017239421
n03786901,Mortar,0.0017081145
n06874185,Traffic Light,0.0016358678
n04208210,Shovel,0.0016005153
n03891251,Park Bench,0.0015943554
n03843555,Oil Filter,0.0015779032
n02841315,Binoculars,0.0015695294
n03764736,Milk Can,0.0015669069
n03777568,Model T,0.0015367535
n03976467,Polaroid Camera,0.0015230024
n04596742,Wok,0.0015089887
n04265275,Space Heater,0.0014721717
n03459775,Grille,0.0014701332
n03992509,Potter'S Wheel,0.0014433608
n04487394,Trombone,0.0014348462
n04192698,Shield,0.0014335981
n04467665,Trailer Truck,0.001402328
n07717556,Butternut Squash,0.001392129
n03394916,French Horn,0.0013670606
n03216828,Dock,0.0013649376
n04238763,Slide Rule,0.0013546724
n03769881,Minibus,0.0013482899
n03857828,Oscilloscope,0.0013317014
n04037443,Racer,0.0013048492
n04372370,Switch,0.001304489
n02795169,Barrel,0.0013015277
n04476259,Tray,0.0012939584
n03220513,Dome,0.0012842378
n09288635,Geyser,0.0012806299
n12144580,Corn,0.0012784065
n01440764,Tench,0.001262286
n03160309,Dam,0.0012532807
n03662601,Lifeboat,0.0012495201
n04330267,Stove,0.0012397555
n03742115,Medicine Chest,0.0012285033
n02504458,African Elephant,0.0012164782
n03538406,Horse Cart,0.0011991601
n01514859,Hen,0.0011960078
n04311174,Steel Drum,0.0011842839
n02492035,Capuchin,0.0011790487
n04435653,Tile Roof,0.0011659104
n03877845,Palace,0.0011540708
n04275548,Spider Web,0.0011457473
n03976657,Pole,0.0011313077
n02102480,Sussex Spaniel,0.001127189
n03868242,Oxcart,0.0011133706
n03187595,Dial Telephone,0.0011059765
n01981276,King Crab,0.0011058468
n07871810,Meat Loaf,0.0011057793
n09246464,Cliff,0.0011026454
n04371774,Swing,0.0010999746
n03902125,Pay-Phone,0.0010690386
n01774384,Black Widow,0.0010682513
n02093859,Kerry Blue Terrier,0.0010630025
n03796401,Moving Van,0.0010590445
n01983481,American Lobster,0.0010583459
n04228054,Ski,0.0010539698
n02859443,Boathouse,0.0010481632
n03218198,Dogsled,0.0010464183
n03272562,Electric Locomotive,0.0010388569
n04266014,Space Shuttle,0.0010387073
n02837789,Bikini,0.0010370623
n03710193,Mailbox,0.0010367573
n04591713,Wine Bottle,0.0010366415
n04153751,Screw,0.0010076738
n03743016,Megalith,0.0010076136
n03095699,Container Ship,0.0009997796
n03899768,Patio,0.0009943951
n03467068,Guillotine,0.0009846629
n03637318,Lampshade,0.0009775157
n02977058,Cash Machine,0.0009773669
n04523525,Vault,0.0009715768
n07583066,Guacamole,0.0009713243
n02793495,Barn,0.0009583843
n07932039,Eggnog,0.00095561025
n07716906,Spaghetti Squash,0.0009542511
n02494079,Squirrel Monkey,0.00095193787
n03633091,Ladle,0.000943886
n07749582,Lemon,0.00093411794
n01860187,Black Swan,0.0009332702
n02486410,Baboon,0.00093234284
n01756291,Sidewinder,0.000931423
n04553703,Washbasin,0.00092742726
n02978881,Cassette,0.0009270236
n03792782,Mountain Bike,0.0009243015
n01753488,Horned Viper,0.0009195673
n02077923,Sea Lion,0.0009096249
n04606251,Wreck,0.00090715167
n02708093,Analog Clock,0.0008934581
n02074367,Dugong,0.000890145
n02981792,Catamaran,0.0008900037
n02071294,Killer Whale,0.00088416174
n03710637,Maillot,0.00088362565
n01984695,Spiny Lobster,0.00088141003
n02364673,Guinea Pig,0.0008758086
n01882714,Koala,0.0008746543
n02066245,Grey Whale,0.0008729072
n02808440,Bathtub,0.00087097596
n07579787,Plate,0.0008671796
n02966687,Carpenter'S Kit,0.00086363975
n01560419,Bulbul,0.00086222927
n02233338,Cockroach,0.0008602428
n03447447,Gondola,0.00085611636
n04081281,Restaurant,0.00085445563
n02395406,Hog,0.00085168716
n04044716,Radio Telescope,0.0008497019
n04560804,Water Jug,0.0008429934
n01744401,Rock Python,0.0008426859
n01737021,Water Snake,0.000835659
n01986214,Hermit Crab,0.00083427463
n02174001,Rhinoceros Beetle,0.00083418115
n04532670,Viaduct,0.00083373615
n02790996,Barbell,0.0008320788
n03530642,Honeycomb,0.0008305459
n03930313,Picket Fence,0.00082954176
n04069434,Reflex Camera,0.0008211125
n01751748,Sea Snake,0.00082054024
n03594734,Jean,0.0008179932
n04604644,Worm Fence,0.000817666
n02107574,Greater Swiss Mountain Dog,0.0008148818
n03457902,Greenhouse,0.00081438187
n02672831,Accordion,0.00081345317
n01883070,Wombat,0.0008090143
n02514041,Barracouta,0.00080813374
n01872401,Echidna,0.00080650573
n07747607,Orange,0.00080576347
n04200800,Shoe Shop,0.0008034852
n02105251,Briard,0.000801435
n07711569,Mashed Potato,0.0008000696
n01955084,Chiton,0.0007944311
n04019541,Puck,0.0007915472
n03347037,Fire Screen,0.00078877027
n01773549,Barn Spider,0.00078229886
n02094433,Yorkshire Terrier,0.0007784026
n02825657,Bell Cote,0.00077756343
n02105641,Old English Sheepdog,0.00077555614
n02137549,Mongoose,0.0007745239
n01843383,Toucan,0.0007706006
n02027492,Red-Backed Sandpiper,0.00077018037
n01484850,Great White Shark,0.00076364406
n04357314,Sunscreen,0.00076250476
n09399592,Promontory,0.000759035
n06794110,Street Sign,0.00075783243
n03127925,Crate,0.0007563163
n03956157,Planetarium,0.00075391395
n02092339,Weimaraner,0.000753676
n02894605,Breakwater,0.0007469997
n07753275,Pineapple,0.0007467226
n02815834,Beaker,0.00074599875
n02091831,Saluki,0.00074028334
n01514668,Cock,0.00073712517
n02951358,Canoe,0.0007336974
n02927161,Butcher Shop,0.00073327456
n04204238,Shopping Basket,0.0007278513
n03259280,Dutch Oven,0.00072580925
n03109150,Corkscrew,0.00072169624
n04141076,Sax,0.000717432
n03710721,Maillot,0.0007157007
n02396427,Wild Boar,0.0007156925
n02823750,Beer Glass,0.00071466365
n10565667,Scuba Diver,0.0007131002
n03461385,Grocery Store,0.0007128921
n02105505,Komondor,0.0007113572
n02088632,Bluetick,0.0007105585
n02128925,Jaguar,0.00070987816
n02089078,Black-And-Tan Coonhound,0.0007095506
n01774750,Tarantula,0.00070611964
n03649909,Lawn Mower,0.0007057719
n01824575,Coucal,0.00070050365
n03018349,China Cabinet,0.0006992385
n07930864,Cup,0.0006965496
n03673027,Liner,0.0006941593
n03924679,Photocopier,0.0006847859
n02526121,Eel,0.0006825093
n07892512,Red Wine,0.0006823104
n01795545,Black Grouse,0.0006790896
n02134418,Sloth Bear,0.00067759946
n02033041,Dowitcher,0.00067546195
n02009229,Little Blue Heron,0.00067505846
n02177972,Weevil,0.000671647
n04443257,Tobacco Shop,0.0006667492
n04589890,Window Screen,0.00066488114
n02110627,Affenpinscher,0.0006640168
n03376595,Folding Chair,0.00065999996
n02342885,Hamster,0.00065871375
n02747177,Ashcan,0.0006575924
n02727426,Apiary,0.00065576186
n04335435,Streetcar,0.0006538984
n04259630,Sombrero,0.00065198075
n02134084,Ice Bear,0.00065122265
n01773157,Black And Gold Garden Spider,0.0006474684
n07875152,Potpie,0.0006444074
n02484975,Guenon,0.0006441914
n03110669,Cornet,0.0006416374
n01817953,African Grey,0.00064146216
n03709823,Mailbag,0.0006400262
n03717622,Manhole Cover,0.00063486677
n02389026,Sorrel,0.00063367485
n04548362,Wallet,0.000633255
n03888605,Parallel Bars,0.00063297845
n04579145,Whiskey Jug,0.00063225394
n04542943,Waffle Iron,0.0006306268
n04347754,Submarine,0.0006276502
n04590129,Window Shade,0.0006270097
n03337140,File,0.00062445394
