Synset,Name,Probabilities
n03930630,Pickup,0.18331178
n03594945,Jeep,0.18228775
n03100240,Convertible,0.1331942
n02704792,Amphibian,0.10262383
n03478589,Half Track,0.05724299
n04065272,Recreational Vehicle,0.030703735
n04461696,Tow Truck,0.029887466
n02814533,Beach Wagon,0.029514289
n03770679,Minivan,0.027145915
n02701002,Ambulance,0.017947413
n04389033,Tank,0.014876006
n02974003,Car Wheel,0.012761672
n04285008,Sports Car,0.011476768
n04037443,Racer,0.009838207
n04336792,Stretcher,0.0064806216
n03769881,Minibus,0.0053004157
n03459775,Grille,0.004844222
n04008634,Projectile,0.003981178
n03496892,Harvester,0.003757383
n03670208,Limousine,0.0022984333
n03445924,Golfcart,0.0019493749
n03773504,Missile,0.001542439
n03649909,Lawn Mower,0.0014494406
n06359193,Web Site,0.0013650313
n03796401,Moving Van,0.0012338528
n03776460,Mobile Home,0.0012237473
n03763968,Military Uniform,0.0011244466
n03345487,Fire Engine,0.001108947
n04467665,Trailer Truck,0.0009892683
n04252077,Snowmobile,0.00095028285
n02979186,Cassette Player,0.00089275185
n04392985,Tape Player,0.0008376455
n04552348,Warplane,0.00080479373
n03384352,Forklift,0.0008037379
n03792972,Mountain Tent,0.0008011273
n02965783,Car Mirror,0.0007726462
n03895866,Passenger Car,0.0007548886
n04428191,Thresher,0.0006425055
n02206856,Bee,0.000622915
n03977966,Police Van,0.00060659833
n02102480,Sussex Spaniel,0.0005971367
n02808440,Bathtub,0.0005923369
n04273569,Speedboat,0.0005766304
n02916936,Bulletproof Vest,0.0005550615
n01833805,Hummingbird,0.0005344946
n02930766,Cab,0.0005164041
n04613696,Yurt,0.0005151751
n02950826,Cannon,0.00050620997
n02437312,Arabian Camel,0.0004901515
n03777568,Model T,0.0004851614
n04258138,Solar Dish,0.00048051603
n02177972,Weevil,0.00047517402
n03417042,Garbage Truck,0.00045270668
n02504013,Indian Elephant,0.00045226028
n03788365,Mosquito Net,0.000448073
n04493381,Tub,0.000430076
n01692333,Gila Monster,0.00042008882
n03393912,Freight Car,0.00041497932
n02129165,Lion,0.0004074581
n03924679,Photocopier,0.00040238074
n03888257,Parachute,0.0003973132
n01871265,Tusker,0.00038834015
n09421951,Sandbar,0.00037942405
n01914609,Sea Anemone,0.00037051702
n01843065,Jacamar,0.0003697214
n02966687,Carpenter'S Kit,0.00036593922
n02749479,Assault Rifle,0.0003602703
n04548362,Wallet,0.00035982855
n04326547,Stone Wall,0.00035946965
n01873310,Platypus,0.00035117252
n04252225,Snowplow,0.00034831624
n12144580,Corn,0.00034358288
n03314780,Face Powder,0.00034065626
n04264628,Space Bar,0.00033611822
n13052670,Hen-Of-The-Woods,0.00033334878
n02892767,Brassiere,0.00032587218
n09428293,Seashore,0.00032117264
