Synset,Name,Probabilities
n03770679,Minivan,0.98498976
n02814533,Beach Wagon,0.0053044013
n03769881,Minibus,0.0022138353
n03796401,Moving Van,0.0011031991
n03977966,Police Van,0.0009476253
n02701002,Ambulance,0.00037216966
n03670208,Limousine,0.00034842943
n02930766,Cab,0.00029486953
n04065272,Recreational Vehicle,0.00012405057
n04517823,Vacuum,0.00012347706
n02834397,Bib,0.00011837993
n02977058,Cash Machine,9.192451e-05
n04049303,Rain Barrel,8.101277e-05
n03594945,Jeep,7.982603e-05
n04522168,Vase,7.518065e-05
n04162706,Seat Belt,5.188506e-05
n02769748,Backpack,4.7172514e-05
n03691459,Loudspeaker,4.4774373e-05
n01917289,Brain Coral,4.2338954e-05
n04579145,Whiskey Jug,4.0950046e-05
n02486410,Baboon,4.0149156e-05
n04557648,Water Bottle,4.0055802e-05
n03950228,Pitcher,3.767361e-05
n03532672,Hook,3.559488e-05
n03980874,Poncho,3.5130968e-05
n01797886,Ruffed Grouse,3.2777127e-05
n02105056,Groenendael,2.8999379e-05
n01685808,Whiptail,2.8247568e-05
n03032252,Cinema,2.8196537e-05
n02361337,Marmot,2.7232809e-05
n04336792,Stretcher,2.6596126e-05
n02396427,Wild Boar,2.499018e-05
n03459775,Grille,2.1955237e-05
n02134418,Sloth Bear,2.1423319e-05
n04239074,Sliding Door,2.0874466e-05
n02112350,Keeshond,2.0492418e-05
n03843555,Oil Filter,1.9973873e-05
n03259280,Dutch Oven,1.9153716e-05
n13040303,Stinkhorn,1.850852e-05
n02138441,Meerkat,1.8477409e-05
n03743016,Megalith,1.818879e-05
n03337140,File,1.8121804e-05
n04204347,Shopping Cart,1.7933067e-05
n03100240,Convertible,1.7589682e-05
n02690373,Airliner,1.7546072e-05
n03384352,Forklift,1.7515726e-05
n03868863,Oxygen Mask,1.7490403e-05
n07697313,Cheeseburger,1.7114904e-05
n03895866,Passenger Car,1.70369e-05
n02965783,Car Mirror,1.6949518e-05
n03717622,Manhole Cover,1.6757658e-05
n13044778,Earthstar,1.652311e-05
n02088466,Bloodhound,1.5476338e-05
n02667093,Abaya,1.5433065e-05
n03983396,Pop Bottle,1.5255199e-05
n02092339,Weimaraner,1.5097097e-05
n04153751,Screw,1.4948415e-05
n03763968,Military Uniform,1.4536387e-05
n03220513,Dome,1.4110974e-05
n02917067,Bullet Train,1.3997489e-05
n04310018,Steam Locomotive,1.3939687e-05
n02988304,Cd Player,1.3768287e-05
n04560804,Water Jug,1.3622828e-05
n02074367,Dugong,1.300126e-05
n02916936,Bulletproof Vest,1.2602745e-05
n02410509,Bison,1.24686585e-05
n02791124,Barber Chair,1.2391145e-05
n04380533,Table Lamp,1.2338353e-05
n03417042,Garbage Truck,1.2308385e-05
n02111889,Samoyed,1.2276919e-05
n02107683,Bernese Mountain Dog,1.2127329e-05
n01770393,Scorpion,1.205395e-05
n02027492,Red-Backed Sandpiper,1.20071045e-05
n02172182,Dung Beetle,1.2003155e-05
n04392985,Tape Player,1.1999172e-05
n04026417,Purse,1.1747241e-05
n04229816,Ski Mask,1.1391737e-05
n02979186,Cassette Player,1.1228212e-05
n01784675,Centipede,1.1165585e-05
n03837869,Obelisk,1.09008615e-05
n01530575,Brambling,1.0733896e-05
n02484975,Guenon,1.0711255e-05
n02056570,King Penguin,1.0681234e-05
n03179701,Desk,1.066322e-05
n02877765,Bottlecap,1.0541965e-05
n02167151,Ground Beetle,1.0385895e-05
n02095314,Wire-Haired Fox Terrier,1.0371582e-05
